time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-28 14:15:00+02:00,-300.0,300.0,309438.9583999999,309473.4583999999,0.19028861380955164
2026-05-28 14:30:00+02:00,-300.0,300.0,309473.4583999999,309507.9583999999,0.19028861380955164
2026-05-28 14:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 15:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 15:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 15:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 15:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 16:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 16:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 16:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 16:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 17:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 17:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 17:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 17:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 18:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 18:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 18:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 18:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 19:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 19:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 19:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 19:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 20:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 20:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 20:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 20:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 21:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 21:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 21:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 21:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 22:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 22:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 22:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 22:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 23:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 23:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 23:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-28 23:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 00:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 00:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 00:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 00:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 01:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 01:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 01:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 01:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 02:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 02:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 02:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 02:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 03:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 03:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 03:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 03:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 04:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 04:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 04:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 04:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 05:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 05:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 05:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 05:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 06:00:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 06:15:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 06:30:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 06:45:00+02:00,-150.0,150.0,309507.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 07:00:00+02:00,-150.0,150.0,309527.9583999999,309542.4583999999,0.009844641608069792
2026-05-29 07:15:00+02:00,-150.0,150.0,309562.4583999999,309562.4583999999,0.009844641608069792
2026-05-29 07:30:00+02:00,-150.0,150.0,309596.9583999999,309596.9583999999,0.009844641608069792
2026-05-29 07:45:00+02:00,-150.0,150.0,309631.4583999999,309631.4583999999,0.009844641608069792
2026-05-29 08:00:00+02:00,-150.0,150.0,309665.9583999999,309665.9583999999,0.009844641608069792
2026-05-29 08:15:00+02:00,-150.0,150.0,309700.4583999999,309700.4583999999,0.009844641608069792
2026-05-29 08:30:00+02:00,-150.0,150.0,309734.9583999999,309734.9583999999,0.009844641608069792
2026-05-29 08:45:00+02:00,-150.0,150.0,309769.4583999999,309769.4583999999,0.009844641608069792
2026-05-29 09:00:00+02:00,-150.0,150.0,309803.9583999999,309803.9583999999,0.009844641608069792
2026-05-29 09:15:00+02:00,-150.0,150.0,309838.4583999999,309838.4583999999,0.009844641608069792
2026-05-29 09:30:00+02:00,-150.0,150.0,309872.9583999999,309872.9583999999,0.009844641608069792
2026-05-29 09:45:00+02:00,-150.0,150.0,309907.4583999999,309907.4583999999,0.009844641608069792
2026-05-29 10:00:00+02:00,-150.0,150.0,309941.9583999999,309941.9583999999,0.009844641608069792
2026-05-29 10:15:00+02:00,-150.0,150.0,309976.4583999999,309976.4583999999,0.009844641608069792
2026-05-29 10:30:00+02:00,-150.0,150.0,310010.9583999999,310010.9583999999,0.009844641608069792
2026-05-29 10:45:00+02:00,-150.0,150.0,310045.4583999999,310045.4583999999,0.009844641608069792
2026-05-29 11:00:00+02:00,-150.0,150.0,310079.9583999999,310079.9583999999,1.5942028985507246
2026-05-29 11:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 11:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 11:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 12:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 12:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 12:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 12:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 13:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 13:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 13:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 13:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 14:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 14:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 14:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 14:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 15:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 15:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 15:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 15:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 16:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 16:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 16:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 16:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 17:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 17:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 17:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 17:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 18:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 18:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 18:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 18:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 19:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 19:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 19:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 19:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 20:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 20:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 20:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 20:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 21:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 21:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 21:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 21:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 22:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 22:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 22:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 22:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 23:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 23:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 23:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-29 23:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 00:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 00:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 00:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 00:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 01:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 01:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 01:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 01:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 02:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 02:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 02:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 02:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 03:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 03:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 03:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 03:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 04:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 04:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 04:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 04:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 05:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 05:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 05:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 05:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 06:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 06:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 06:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 06:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 07:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 07:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 07:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 07:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 08:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 08:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 08:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 08:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 09:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 09:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 09:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 09:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 10:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 10:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 10:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 10:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 11:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 11:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 11:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 11:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 12:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 12:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 12:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 12:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 13:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 13:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 13:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 13:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 14:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 14:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 14:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 14:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 15:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 15:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 15:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 15:45:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 16:00:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 16:15:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
2026-05-30 16:30:00+02:00,-150.0,150.0,310079.9583999999,310114.4583999999,1.5942028985507246
