time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-18 15:30:00+02:00,-400.0,400.0,148785.23446956507,148908.58229565204,1.1087873329669298
2026-07-18 15:45:00+02:00,-400.0,400.0,148804.0605565216,148877.23446956507,1.1087873329669298
2026-07-18 16:00:00+02:00,-400.0,400.0,148772.71273043466,148896.0605565216,1.1087873329669298
2026-07-18 16:15:00+02:00,-400.0,400.0,148791.53881739118,148864.71273043466,1.1087873329669298
2026-07-18 16:30:00+02:00,-400.0,400.0,148760.1909913042,148883.53881739118,1.1087873329669298
2026-07-18 16:45:00+02:00,-400.0,400.0,148779.01707826072,148852.1909913042,1.1087873329669298
2026-07-18 17:00:00+02:00,-400.0,400.0,148747.66925217377,148871.01707826072,1.1087873329669298
2026-07-18 17:15:00+02:00,-400.0,400.0,148766.4953391303,148839.66925217377,1.1087873329669298
2026-07-18 17:30:00+02:00,-400.0,400.0,148735.14751304337,148858.4953391303,1.1087873329669298
2026-07-18 17:45:00+02:00,-400.0,400.0,148753.97359999988,148827.14751304337,1.1087873329669298
2026-07-18 18:00:00+02:00,-400.0,400.0,148722.6257739129,148845.97359999988,1.1087873329669298
2026-07-18 18:15:00+02:00,-400.0,400.0,148741.45186086942,148814.6257739129,1.1087873329669298
2026-07-18 18:30:00+02:00,-400.0,400.0,148710.10403478247,148833.45186086942,1.1087873329669298
2026-07-18 18:45:00+02:00,-400.0,400.0,148728.930121739,148802.10403478247,1.1087873329669298
2026-07-18 19:00:00+02:00,-400.0,400.0,148697.58229565204,148820.930121739,1.1087873329669298
2026-07-18 19:15:00+02:00,-400.0,400.0,148716.40838260858,148789.58229565204,1.1087873329669298
2026-07-18 19:30:00+02:00,-400.0,400.0,148685.0605565216,148808.40838260858,1.1087873329669298
2026-07-18 19:45:00+02:00,-400.0,400.0,148703.88664347812,148777.0605565216,1.1087873329669298
2026-07-18 20:00:00+02:00,-400.0,400.0,148672.53881739118,148795.88664347812,1.1087873329669298
2026-07-18 20:15:00+02:00,-400.0,400.0,148691.3649043477,148764.53881739118,1.1087873329669298
2026-07-18 20:30:00+02:00,-400.0,400.0,148660.01707826072,148783.3649043477,1.1087873329669298
2026-07-18 20:45:00+02:00,-400.0,400.0,148678.84316521726,148752.01707826072,1.1087873329669298
2026-07-18 21:00:00+02:00,-400.0,400.0,148647.4953391303,148770.84316521726,1.1087873329669298
2026-07-18 21:15:00+02:00,-400.0,400.0,148666.32142608683,148739.4953391303,1.1087873329669298
2026-07-18 21:30:00+02:00,-400.0,400.0,148634.97359999985,148758.32142608683,1.1087873329669298
2026-07-18 21:45:00+02:00,-400.0,400.0,148653.7996869564,148726.97359999988,1.1087873329669298
2026-07-18 22:00:00+02:00,-400.0,400.0,148622.45186086942,148745.7996869564,1.1087873329669298
2026-07-18 22:15:00+02:00,-400.0,400.0,148641.27794782596,148714.45186086942,1.1087873329669298
2026-07-18 22:30:00+02:00,-400.0,400.0,148609.93012173902,148733.27794782596,1.1087873329669298
2026-07-18 22:45:00+02:00,-400.0,400.0,148628.75620869553,148701.93012173902,1.1087873329669298
2026-07-18 23:00:00+02:00,-400.0,400.0,148597.40838260856,148720.75620869553,1.1087873329669298
2026-07-18 23:15:00+02:00,-400.0,400.0,148616.23446956507,148689.40838260856,1.1087873329669298
2026-07-18 23:30:00+02:00,-400.0,400.0,148584.88664347812,148708.23446956507,1.1087873329669298
2026-07-18 23:45:00+02:00,-400.0,400.0,148603.71273043466,148676.88664347812,1.1087873329669298
2026-07-19 00:00:00+02:00,-400.0,400.0,148572.3649043477,148695.71273043466,1.1087873329669298
2026-07-19 00:15:00+02:00,-400.0,400.0,148591.1909913042,148664.3649043477,1.1087873329669298
2026-07-19 00:30:00+02:00,-400.0,400.0,148559.84316521726,148683.19099130423,1.1087873329669298
2026-07-19 00:45:00+02:00,-400.0,400.0,148578.66925217377,148651.84316521726,1.1087873329669298
2026-07-19 01:00:00+02:00,-400.0,400.0,148547.32142608683,148670.66925217377,1.1087873329669298
2026-07-19 01:15:00+02:00,-400.0,400.0,148566.14751304334,148639.32142608683,1.1087873329669298
2026-07-19 01:30:00+02:00,-400.0,400.0,148534.79968695636,148658.14751304334,1.1087873329669298
2026-07-19 01:45:00+02:00,-400.0,400.0,148553.6257739129,148626.79968695636,1.1087873329669298
2026-07-19 02:00:00+02:00,-400.0,400.0,148522.27794782596,148645.6257739129,1.1087873329669298
2026-07-19 02:15:00+02:00,-400.0,400.0,148541.10403478247,148614.27794782596,1.1087873329669298
2026-07-19 02:30:00+02:00,-400.0,400.0,148509.7562086955,148633.10403478247,1.1087873329669298
2026-07-19 02:45:00+02:00,-400.0,400.0,148528.582295652,148601.7562086955,1.1087873329669298
2026-07-19 03:00:00+02:00,-400.0,400.0,148497.23446956507,148620.582295652,1.1087873329669298
2026-07-19 03:15:00+02:00,-400.0,400.0,148516.0605565216,148589.23446956507,1.1087873329669298
2026-07-19 03:30:00+02:00,-400.0,400.0,148484.71273043466,148608.0605565216,1.1087873329669298
2026-07-19 03:45:00+02:00,-400.0,400.0,148503.53881739118,148576.71273043466,1.1087873329669298
2026-07-19 04:00:00+02:00,-400.0,400.0,148472.1909913042,148595.53881739118,1.1087873329669298
2026-07-19 04:15:00+02:00,-400.0,400.0,148491.01707826072,148564.1909913042,1.1087873329669298
2026-07-19 04:30:00+02:00,-400.0,400.0,148459.66925217377,148583.01707826072,1.1087873329669298
2026-07-19 04:45:00+02:00,-400.0,400.0,148478.4953391303,148551.66925217377,1.1087873329669298
2026-07-19 05:00:00+02:00,-400.0,400.0,148447.14751304334,148570.4953391303,1.1087873329669298
2026-07-19 05:15:00+02:00,-400.0,400.0,148465.97359999985,148539.14751304334,1.1087873329669298
2026-07-19 05:30:00+02:00,-400.0,400.0,148434.6257739129,148557.97359999985,1.1087873329669298
2026-07-19 05:45:00+02:00,-400.0,400.0,148453.45186086942,148526.6257739129,1.1087873329669298
2026-07-19 06:00:00+02:00,-400.0,400.0,148422.10403478247,148545.45186086942,1.1087873329669298
2026-07-19 06:15:00+02:00,-400.0,400.0,148440.930121739,148514.10403478247,1.1087873329669298
2026-07-19 06:30:00+02:00,-400.0,400.0,148409.582295652,148532.930121739,1.1087873329669298
2026-07-19 06:45:00+02:00,-400.0,400.0,148428.40838260856,148501.582295652,1.1087873329669298
2026-07-19 07:00:00+02:00,-400.0,400.0,148397.0605565216,148520.40838260856,1.1087873329669298
2026-07-19 07:15:00+02:00,-400.0,400.0,148415.88664347812,148489.0605565216,1.1087873329669298
2026-07-19 07:30:00+02:00,-400.0,400.0,148384.53881739118,148507.88664347812,1.1087873329669298
2026-07-19 07:45:00+02:00,-400.0,400.0,148403.3649043477,148476.53881739118,1.1087873329669298
2026-07-19 08:00:00+02:00,-400.0,400.0,148372.01707826072,148495.3649043477,1.1087873329669298
2026-07-19 08:15:00+02:00,-400.0,400.0,148390.84316521726,148464.01707826072,1.1087873329669298
2026-07-19 08:30:00+02:00,-400.0,400.0,148359.4953391303,148482.84316521726,1.1087873329669298
2026-07-19 08:45:00+02:00,-400.0,400.0,148378.32142608683,148451.4953391303,1.1087873329669298
2026-07-19 09:00:00+02:00,-400.0,400.0,148346.97359999985,148470.32142608683,1.1087873329669298
2026-07-19 09:15:00+02:00,-400.0,400.0,148365.79968695636,148438.97359999985,1.1087873329669298
2026-07-19 09:30:00+02:00,-400.0,400.0,148334.45186086942,148457.79968695636,1.1087873329669298
2026-07-19 09:45:00+02:00,-400.0,400.0,148353.27794782596,148426.45186086942,1.1087873329669298
2026-07-19 10:00:00+02:00,-400.0,400.0,148321.93012173902,148445.27794782596,1.1087873329669298
2026-07-19 10:15:00+02:00,-400.0,400.0,148340.75620869553,148413.93012173902,1.1087873329669298
2026-07-19 10:30:00+02:00,-400.0,400.0,148312.60490434768,148432.75620869553,1.1087873329669298
2026-07-19 10:45:00+02:00,-400.0,400.0,148328.23446956507,148404.60490434768,1.1087873329669298
2026-07-19 11:00:00+02:00,-400.0,400.0,148304.25707826074,148420.23446956507,1.1087873329669298
2026-07-19 11:15:00+02:00,-400.0,400.0,148315.71273043466,148396.25707826074,1.1087873329669298
2026-07-19 11:30:00+02:00,-400.0,400.0,148295.9092521738,148407.71273043466,1.1087873329669298
2026-07-19 11:45:00+02:00,-400.0,400.0,148303.1909913042,148387.9092521738,1.1087873329669298
2026-07-19 12:00:00+02:00,-400.0,400.0,148287.56142608682,148395.1909913042,1.1087873329669298
2026-07-19 12:15:00+02:00,-400.0,400.0,148290.66925217377,148379.56142608682,1.1087873329669298
2026-07-19 12:30:00+02:00,-400.0,400.0,148279.21359999987,148382.66925217377,1.1087873329669298
2026-07-19 12:45:00+02:00,-400.0,400.0,148278.4772869564,148371.21359999987,1.1087873329669298
2026-07-19 13:00:00+02:00,-400.0,400.0,148270.8657739129,148370.4772869564,1.1087873329669298
2026-07-19 13:15:00+02:00,-400.0,400.0,148334.19554782595,148362.8657739129,1.1087873329669298
2026-07-19 13:30:00+02:00,-400.0,400.0,148353.02163478246,148426.19554782595,1.1087873329669298
2026-07-19 13:45:00+02:00,-400.0,400.0,148422.02163478246,148445.02163478246,1.1087873329669298
2026-07-19 14:00:00+02:00,-400.0,400.0,148440.84772173897,148514.02163478246,1.1087873329669298
2026-07-19 14:15:00+02:00,-400.0,400.0,148509.84772173897,148532.84772173897,1.1087873329669298
2026-07-19 14:30:00+02:00,-400.0,400.0,148528.67380869552,148601.84772173897,1.1087873329669298
2026-07-19 14:45:00+02:00,-400.0,400.0,148597.67380869552,148620.67380869552,1.1087873329669298
2026-07-19 15:00:00+02:00,-400.0,400.0,148616.49989565203,148689.67380869552,1.1087873329669298
2026-07-19 15:15:00+02:00,-400.0,400.0,148685.49989565203,148708.49989565203,1.1087873329669298
2026-07-19 15:30:00+02:00,-400.0,400.0,148704.32598260854,148777.49989565206,1.1087873329669298
2026-07-19 15:45:00+02:00,-400.0,400.0,148773.32598260854,148796.32598260857,1.1087873329669298
2026-07-19 16:00:00+02:00,-400.0,400.0,148792.15206956508,148865.32598260857,1.1087873329669298
2026-07-19 16:15:00+02:00,-400.0,400.0,148861.15206956508,148884.15206956508,1.1087873329669298
2026-07-19 16:30:00+02:00,-400.0,400.0,148879.97815652163,148953.15206956508,1.1087873329669298
2026-07-19 16:45:00+02:00,-400.0,400.0,148948.97815652163,148971.97815652163,1.1087873329669298
2026-07-19 17:00:00+02:00,-400.0,400.0,148967.80424347814,149040.97815652163,1.1087873329669298
2026-07-19 17:15:00+02:00,-400.0,400.0,149036.80424347814,149059.80424347814,1.1087873329669298
2026-07-19 17:30:00+02:00,-400.0,400.0,149055.63033043465,149128.80424347814,1.1087873329669298
2026-07-19 17:45:00+02:00,-400.0,400.0,149124.63033043465,149147.63033043465,1.1087873329669298
2026-07-19 18:00:00+02:00,-400.0,400.0,149184.29239999986,149216.63033043465,1.1087873329669298
2026-07-19 18:15:00+02:00,-400.0,400.0,149253.29239999986,149276.29239999986,1.1087873329669298
2026-07-19 18:30:00+02:00,-400.0,400.0,149322.29239999986,149345.29239999986,1.1087873329669298
2026-07-19 18:45:00+02:00,-400.0,400.0,149391.29239999986,149414.29239999986,1.1087873329669298
2026-07-19 19:00:00+02:00,-300.0,300.0,149460.29239999986,149483.29239999986,0.7710586373147558
2026-07-19 19:15:00+02:00,-200.0,200.0,149506.29239999986,149529.29239999986,0.3516314461484342
2026-07-19 19:30:00+02:00,-200.0,200.0,149529.29239999986,149552.29239999986,0.3516314461484342
2026-07-19 19:45:00+02:00,-200.0,200.0,149552.29239999986,149575.29239999986,0.3516314461484342
2026-07-19 20:00:00+02:00,-200.0,200.0,149575.29239999986,149598.29239999986,0.3516314461484342
2026-07-19 20:15:00+02:00,-200.0,200.0,149598.29239999986,149621.29239999986,0.3516314461484342
2026-07-19 20:30:00+02:00,-200.0,200.0,149621.29239999986,149644.29239999986,0.3516314461484342
2026-07-19 20:45:00+02:00,-200.0,200.0,149644.29239999986,149667.29239999986,0.3516314461484342
2026-07-19 21:00:00+02:00,-200.0,200.0,149667.29239999986,149690.29239999986,0.3516314461484342
2026-07-19 21:15:00+02:00,-200.0,200.0,149690.29239999986,149713.29239999986,0.3516314461484342
2026-07-19 21:30:00+02:00,-200.0,200.0,149713.29239999986,149736.29239999986,0.3516314461484342
2026-07-19 21:45:00+02:00,-200.0,200.0,149736.29239999986,149759.29239999986,0.3516314461484342
2026-07-19 22:00:00+02:00,-200.0,200.0,149759.29239999986,149782.29239999986,0.3516314461484342
2026-07-19 22:15:00+02:00,-300.0,300.0,149782.29239999986,149805.2923999999,1.0538512529117192
2026-07-19 22:30:00+02:00,-300.0,300.0,149778.1184869564,149851.2923999999,1.0538512529117192
2026-07-19 22:45:00+02:00,-300.0,300.0,149824.1184869564,149847.1184869564,1.0538512529117192
2026-07-19 23:00:00+02:00,-300.0,300.0,149819.94457391292,149893.1184869564,1.0538512529117192
2026-07-19 23:15:00+02:00,-200.0,200.0,149865.94457391292,149888.94457391292,0.7802324373195152
2026-07-19 23:30:00+02:00,-200.0,200.0,149838.77066086946,149911.94457391292,0.7802324373195152
2026-07-19 23:45:00+02:00,-200.0,200.0,149861.77066086946,149884.77066086946,0.7802324373195152
2026-07-20 00:00:00+02:00,-300.0,300.0,149834.59674782597,149907.77066086946,7.8335174614741065
2026-07-20 00:15:00+02:00,-300.0,300.0,149830.42283478248,149903.59674782597,7.8335174614741065
2026-07-20 00:30:00+02:00,-300.0,300.0,149826.24892173902,149899.42283478248,7.8335174614741065
2026-07-20 00:45:00+02:00,-300.0,300.0,149822.07500869554,149895.24892173902,7.8335174614741065
2026-07-20 01:00:00+02:00,-300.0,300.0,149817.90109565205,149891.07500869554,7.8335174614741065
2026-07-20 01:15:00+02:00,-400.0,400.0,149815.65012173902,149886.90109565205,200.75916963538717
2026-07-20 01:30:00+02:00,-300.0,300.0,149834.47620869553,149907.65012173902,7.8335174614741065
2026-07-20 01:45:00+02:00,-300.0,300.0,149880.47620869553,149903.47620869553,7.8335174614741065
2026-07-20 02:00:00+02:00,-300.0,300.0,149876.30229565207,149949.47620869553,7.8335174614741065
2026-07-20 02:15:00+02:00,-200.0,200.0,149922.30229565207,149945.30229565207,0.7802324373195152
2026-07-20 02:30:00+02:00,-200.0,200.0,149895.1283826086,149968.30229565207,0.7802324373195152
2026-07-20 02:45:00+02:00,-200.0,200.0,149918.1283826086,149941.1283826086,0.7802324373195152
2026-07-20 03:00:00+02:00,-200.0,200.0,149890.9544695651,149964.1283826086,0.7802324373195152
2026-07-20 03:15:00+02:00,-200.0,200.0,149913.9544695651,149936.9544695651,0.7802324373195152
2026-07-20 03:30:00+02:00,-200.0,200.0,149886.78055652164,149959.9544695651,0.7802324373195152
2026-07-20 03:45:00+02:00,-300.0,300.0,149909.78055652164,149932.78055652164,16.012841132971698
2026-07-20 04:00:00+02:00,-300.0,300.0,149860.67664347813,149978.7805565216,16.012841132971698
2026-07-20 04:15:00+02:00,-400.0,400.0,149906.67664347813,149929.67664347813,17.107316395340515
2026-07-20 04:30:00+02:00,-400.0,400.0,149875.32881739116,149998.67664347813,17.107316395340515
2026-07-20 04:45:00+02:00,-400.0,400.0,149944.32881739116,149967.32881739116,17.107316395340515
2026-07-20 05:00:00+02:00,-300.0,300.0,149912.98099130424,150036.32881739116,1.8747076996883312
2026-07-20 05:15:00+02:00,-300.0,300.0,149958.98099130424,149981.98099130424,1.8747076996883312
2026-07-20 05:30:00+02:00,-300.0,300.0,149904.63316521727,150027.98099130424,1.8747076996883312
2026-07-20 05:45:00+02:00,-400.0,400.0,149950.63316521727,149973.63316521724,10.019490308383984
2026-07-20 06:00:00+02:00,-400.0,400.0,149869.11142608683,150042.63316521724,10.019490308383984
2026-07-20 06:15:00+02:00,-400.0,400.0,149938.11142608683,149961.11142608683,10.019490308383984
2026-07-20 06:30:00+02:00,-400.0,400.0,149856.5896869564,150030.11142608683,10.019490308383984
2026-07-20 06:45:00+02:00,-400.0,400.0,149925.5896869564,149948.5896869564,10.019490308383984
2026-07-20 07:00:00+02:00,-400.0,400.0,149870.5352869564,150017.5896869564,10.019490308383984
2026-07-20 07:15:00+02:00,-400.0,400.0,149939.5352869564,149962.5352869564,10.019490308383984
2026-07-20 07:30:00+02:00,-400.0,400.0,149908.18746086943,150031.5352869564,10.019490308383984
2026-07-20 07:45:00+02:00,-300.0,300.0,149977.18746086943,150000.18746086943,1.8747076996883312
2026-07-20 08:00:00+02:00,-300.0,300.0,149922.83963478246,150046.18746086943,1.8747076996883312
2026-07-20 08:15:00+02:00,-400.0,400.0,149968.83963478246,149991.83963478246,65.66514248229699
2026-07-20 08:30:00+02:00,-300.0,300.0,149937.49180869554,150060.83963478246,1.8747076996883312
2026-07-20 08:45:00+02:00,-300.0,300.0,149983.49180869554,150006.49180869554,1.8747076996883312
2026-07-20 09:00:00+02:00,-400.0,400.0,149929.14398260854,150052.49180869551,14.570620743166595
2026-07-20 09:15:00+02:00,-400.0,400.0,149947.97006956508,150021.14398260854,14.570620743166595
2026-07-20 09:30:00+02:00,-400.0,400.0,149916.6222434781,150039.97006956505,14.570620743166595
2026-07-20 09:45:00+02:00,-400.0,400.0,149979.1973565216,150008.6222434781,14.570620743166595
2026-07-20 10:00:00+02:00,-400.0,400.0,149947.84953043464,150071.1973565216,14.570620743166595
2026-07-20 10:15:00+02:00,-300.0,300.0,150016.84953043464,150039.84953043464,1.8747076996883312
2026-07-20 10:30:00+02:00,-300.0,300.0,149962.5017043477,150085.84953043464,1.8747076996883312
2026-07-20 10:45:00+02:00,-400.0,400.0,150008.50170434767,150031.50170434767,65.72731639534055
2026-07-20 11:00:00+02:00,-300.0,300.0,149977.15387826072,150100.50170434767,1.8747076996883312
2026-07-20 11:15:00+02:00,-300.0,300.0,150023.15387826072,150046.15387826072,1.8747076996883312
2026-07-20 11:30:00+02:00,-300.0,300.0,149968.80605217378,150092.15387826072,1.8747076996883312
2026-07-20 11:45:00+02:00,-300.0,300.0,150014.80605217378,150037.80605217378,1.8747076996883312
2026-07-20 12:00:00+02:00,-400.0,400.0,149960.45822608683,150083.80605217378,13.117823641717319
2026-07-20 12:15:00+02:00,-400.0,400.0,149979.28431304335,150052.4582260868,13.117823641717319
2026-07-20 12:30:00+02:00,-400.0,400.0,149947.93648695637,150071.28431304335,13.117823641717319
2026-07-20 12:45:00+02:00,-400.0,400.0,149991.17239999986,150039.93648695637,13.117823641717319
2026-07-20 13:00:00+02:00,-400.0,400.0,149959.8245739129,150083.17239999986,13.117823641717319
2026-07-20 13:15:00+02:00,-400.0,400.0,150028.8245739129,150051.8245739129,13.117823641717319
2026-07-20 13:30:00+02:00,-300.0,300.0,149997.47674782595,150120.8245739129,1.8747076996883312
2026-07-20 13:45:00+02:00,-300.0,300.0,150043.47674782595,150066.47674782595,1.8747076996883312
2026-07-20 14:00:00+02:00,-300.0,300.0,149989.12892173897,150112.47674782595,1.8747076996883312
2026-07-20 14:15:00+02:00,-400.0,400.0,150035.12892173897,150058.12892173897,33.67666422142743
2026-07-20 14:30:00+02:00,-400.0,400.0,150003.78109565203,150127.12892173897,33.67666422142743
2026-07-20 14:45:00+02:00,-300.0,300.0,150072.78109565203,150095.78109565203,1.8747076996883312
2026-07-20 15:00:00+02:00,-300.0,300.0,150018.43326956508,150141.78109565203,1.8747076996883312
2026-07-20 15:15:00+02:00,-300.0,300.0,150064.43326956508,150087.43326956508,1.8747076996883312
2026-07-20 15:30:00+02:00,-300.0,300.0,150010.0854434781,150133.43326956508,1.8747076996883312
2026-07-20 15:45:00+02:00,-400.0,400.0,150056.0854434781,150079.0854434781,3.584490308383983
2026-07-20 16:00:00+02:00,-400.0,400.0,149974.56370434767,150148.0854434781,3.584490308383983
2026-07-20 16:15:00+02:00,-400.0,400.0,150043.56370434767,150066.56370434767,3.584490308383983
2026-07-20 16:30:00+02:00,-400.0,400.0,149962.04196521727,150135.56370434767,3.584490308383983
