time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 16:30:00+02:00,-450.0,450.0,165090.06400000007,165165.32486956526,4.768696835745437
2026-05-05 16:45:00+02:00,-450.0,450.0,165118.30313043483,165193.56400000007,4.768696835745437
2026-05-05 17:00:00+02:00,-450.0,450.0,165146.54226086964,165221.80313043483,4.768696835745437
2026-05-05 17:15:00+02:00,-300.0,300.0,165174.7813913044,165250.04226086964,4.56231122663306
2026-05-05 17:30:00+02:00,-300.0,300.0,165168.5205217392,165243.7813913044,4.56231122663306
2026-05-05 17:45:00+02:00,-300.0,300.0,165162.25965217396,165237.5205217392,4.56231122663306
2026-05-05 18:00:00+02:00,-450.0,450.0,165155.99878260877,165231.25965217396,5.423765332913254
2026-05-05 18:15:00+02:00,-450.0,450.0,165108.97704347834,165259.49878260877,5.423765332913254
2026-05-05 18:30:00+02:00,-450.0,450.0,165137.2161739131,165212.47704347834,5.423765332913254
2026-05-05 18:45:00+02:00,-450.0,450.0,165090.19443478266,165240.7161739131,5.423765332913254
2026-05-05 19:00:00+02:00,-450.0,450.0,165118.43356521742,165193.69443478266,5.423765332913254
2026-05-05 19:15:00+02:00,-450.0,450.0,165071.411826087,165221.93356521742,5.423765332913254
2026-05-05 19:30:00+02:00,-450.0,450.0,165099.6509565218,165174.911826087,5.423765332913254
2026-05-05 19:45:00+02:00,-450.0,450.0,165052.62921739137,165203.1509565218,5.423765332913254
2026-05-05 20:00:00+02:00,-450.0,450.0,165080.86834782612,165156.12921739137,5.423765332913254
2026-05-05 20:15:00+02:00,-450.0,450.0,165033.8466086957,165184.36834782612,5.423765332913254
2026-05-05 20:30:00+02:00,-600.0,600.0,165062.0857391305,165137.3466086957,12.70477464968344
2026-05-05 20:45:00+02:00,-600.0,600.0,164974.30313043483,165200.0857391305,12.70477464968344
2026-05-05 21:00:00+02:00,-600.0,600.0,165037.04226086958,165112.30313043483,12.70477464968344
2026-05-05 21:15:00+02:00,-600.0,600.0,164949.25965217396,165175.04226086958,12.70477464968344
2026-05-05 21:30:00+02:00,-600.0,600.0,165011.99878260872,165087.25965217396,12.70477464968344
2026-05-05 21:45:00+02:00,-600.0,600.0,164924.2161739131,165149.99878260872,12.70477464968344
2026-05-05 22:00:00+02:00,-600.0,600.0,164986.95530434785,165062.2161739131,12.70477464968344
2026-05-05 22:15:00+02:00,-600.0,600.0,164899.17269565223,165124.95530434785,12.70477464968344
2026-05-05 22:30:00+02:00,-600.0,600.0,164961.911826087,165037.17269565223,12.70477464968344
2026-05-05 22:45:00+02:00,-600.0,600.0,164874.12921739137,165099.911826087,12.70477464968344
2026-05-05 23:00:00+02:00,-600.0,600.0,164936.86834782618,165012.12921739137,12.70477464968344
2026-05-05 23:15:00+02:00,-600.0,600.0,164849.0857391305,165074.86834782612,12.70477464968344
2026-05-05 23:30:00+02:00,-600.0,600.0,164911.82486956526,164987.0857391305,12.70477464968344
2026-05-05 23:45:00+02:00,-600.0,600.0,164824.04226086964,165049.82486956526,12.70477464968344
2026-05-06 00:00:00+02:00,-600.0,600.0,164886.7813913044,164962.04226086964,12.70477464968344
2026-05-06 00:15:00+02:00,-600.0,600.0,164798.99878260872,165024.7813913044,12.70477464968344
2026-05-06 00:30:00+02:00,-600.0,600.0,164861.73791304353,164936.99878260877,12.70477464968344
2026-05-06 00:45:00+02:00,-600.0,600.0,164773.95530434785,164999.73791304353,12.70477464968344
2026-05-06 01:00:00+02:00,-600.0,600.0,164836.69443478266,164911.95530434785,12.70477464968344
2026-05-06 01:15:00+02:00,-750.0,750.0,164748.911826087,164974.69443478266,19.96571241609435
2026-05-06 01:30:00+02:00,-750.0,750.0,164770.89008695658,164921.411826087,19.96571241609435
2026-05-06 01:45:00+02:00,-900.0,900.0,164717.6074782609,164943.39008695658,28.736675149013607
2026-05-06 02:00:00+02:00,-1050.0,1050.0,164698.8248695653,164924.6074782609,38.43580558379622
2026-05-06 02:15:00+02:00,-1050.0,1050.0,164639.2813913044,164940.3248695653,38.43580558379622
2026-05-06 02:30:00+02:00,-1050.0,1050.0,164654.99878260875,164880.78139130442,38.43580558379622
2026-05-06 02:45:00+02:00,-1200.0,1200.0,164595.45530434788,164896.49878260875,43.903522975100564
2026-05-06 03:00:00+02:00,-1200.0,1200.0,164570.41182608702,164871.45530434788,43.903522975100564
2026-05-06 03:15:00+02:00,-1200.0,1200.0,164545.36834782615,164846.41182608702,43.903522975100564
2026-05-06 03:30:00+02:00,-1200.0,1200.0,164520.3248695653,164821.36834782615,43.903522975100564
2026-05-06 03:45:00+02:00,-1200.0,1200.0,164495.28139130442,164796.3248695653,43.903522975100564
2026-05-06 04:00:00+02:00,-1200.0,1200.0,164470.23791304353,164771.28139130442,43.903522975100564
2026-05-06 04:15:00+02:00,-1200.0,1200.0,164445.19443478266,164746.23791304356,43.903522975100564
2026-05-06 04:30:00+02:00,-1200.0,1200.0,164420.1509565218,164721.1944347827,43.903522975100564
2026-05-06 04:45:00+02:00,-1200.0,1200.0,164395.10747826094,164696.15095652183,43.903522975100564
2026-05-06 05:00:00+02:00,-1200.0,1200.0,164370.06400000007,164671.10747826096,43.903522975100564
2026-05-06 05:15:00+02:00,-1200.0,1200.0,164345.0205217392,164646.0640000001,43.903522975100564
2026-05-06 05:30:00+02:00,-1200.0,1200.0,164319.97704347834,164621.02052173918,43.903522975100564
2026-05-06 05:45:00+02:00,-1200.0,1200.0,164294.93356521748,164595.9770434783,43.903522975100564
2026-05-06 06:00:00+02:00,-1200.0,1200.0,164269.8900869566,164570.93356521745,43.903522975100564
2026-05-06 06:15:00+02:00,-1200.0,1200.0,164246.8524869566,164545.89008695658,43.903522975100564
2026-05-06 06:30:00+02:00,-1200.0,1200.0,164221.80900869574,164522.8524869566,43.903522975100564
2026-05-06 06:45:00+02:00,-1200.0,1200.0,164295.62226086966,164497.80900869574,43.903522975100564
2026-05-06 07:00:00+02:00,-1350.0,1350.0,164318.67886956528,164571.62226086963,53.73292256102189
2026-05-06 07:15:00+02:00,-1350.0,1350.0,164441.86913043482,164629.17886956525,53.73292256102189
2026-05-06 07:30:00+02:00,-1350.0,1350.0,164492.08652173917,164752.36913043482,53.73292256102189
2026-05-06 07:45:00+02:00,-1350.0,1350.0,164617.56478260874,164802.58652173917,53.73292256102189
2026-05-06 08:00:00+02:00,-1350.0,1350.0,164667.78217391306,164928.06478260874,53.73292256102189
2026-05-06 08:15:00+02:00,-1350.0,1350.0,164799.73333913044,164978.28217391306,53.73292256102189
2026-05-06 08:30:00+02:00,-1350.0,1350.0,164849.95073043482,165110.23333913044,53.73292256102189
2026-05-06 08:45:00+02:00,-1350.0,1350.0,165050.68986086958,165160.45073043482,53.73292256102189
2026-05-06 09:00:00+02:00,-1350.0,1350.0,165119.73029565223,165361.18986086958,53.73292256102189
2026-05-06 09:15:00+02:00,-1350.0,1350.0,165320.469426087,165430.23029565223,53.73292256102189
2026-05-06 09:30:00+02:00,-1350.0,1350.0,165445.94768695658,165630.969426087,53.73292256102189
2026-05-06 09:45:00+02:00,-1350.0,1350.0,165646.68681739134,165756.44768695658,53.73292256102189
2026-05-06 10:00:00+02:00,-1350.0,1350.0,165772.16507826088,165957.18681739134,53.73292256102189
2026-05-06 10:15:00+02:00,-1050.0,1050.0,165972.9042086957,166082.66507826088,49.17061133438883
2026-05-06 10:30:00+02:00,-1050.0,1050.0,166040.52219130436,166214.4042086957,41.99500944635461
2026-05-06 10:45:00+02:00,-1050.0,1050.0,166097.00045217393,166282.02219130436,41.99500944635461
2026-05-06 11:00:00+02:00,-1050.0,1050.0,166228.73958260874,166338.50045217393,41.99500944635461
2026-05-06 11:15:00+02:00,-1050.0,1050.0,166285.2178434783,166470.23958260874,41.99500944635461
2026-05-06 11:30:00+02:00,-900.0,900.0,166416.95697391307,166526.7178434783,32.295879011572
2026-05-06 11:45:00+02:00,-900.0,900.0,166438.93523478264,166623.95697391307,32.295879011572
2026-05-06 12:00:00+02:00,-900.0,900.0,166536.17436521745,166645.93523478264,32.295879011572
2026-05-06 12:15:00+02:00,-750.0,750.0,166558.15262608702,166743.17436521745,23.52491627865274
2026-05-06 12:30:00+02:00,-750.0,750.0,166620.89175652177,166730.65262608702,23.52491627865274
2026-05-06 12:45:00+02:00,-750.0,750.0,166608.37001739134,166793.39175652177,23.52491627865274
2026-05-06 13:00:00+02:00,-750.0,750.0,166719.1630086957,166780.87001739134,23.52491627865274
2026-05-06 13:15:00+02:00,-750.0,750.0,166706.64126956527,166891.6630086957,23.52491627865274
2026-05-06 13:30:00+02:00,-900.0,900.0,166844.64126956527,166879.14126956527,29.153484053588805
2026-05-06 13:45:00+02:00,-900.0,900.0,166791.3586608696,167051.6412695652,29.153484053588805
2026-05-06 14:00:00+02:00,-750.0,750.0,166963.8586608696,166998.3586608696,21.892546287177893
2026-05-06 14:15:00+02:00,-750.0,750.0,166928.10010434786,167136.3586608696,21.892546287177893
2026-05-06 14:30:00+02:00,-750.0,750.0,167066.10010434786,167100.60010434786,21.892546287177893
2026-05-06 14:45:00+02:00,-900.0,900.0,167053.57836521743,167238.60010434786,26.357763678482236
2026-05-06 15:00:00+02:00,-900.0,900.0,167150.81749565218,167260.57836521743,26.357763678482236
2026-05-06 15:15:00+02:00,-900.0,900.0,167172.79575652175,167357.81749565218,26.357763678482236
2026-05-06 15:30:00+02:00,-900.0,900.0,167270.03488695656,167379.79575652175,26.357763678482236
2026-05-06 15:45:00+02:00,-750.0,750.0,167292.01314782613,167477.03488695656,20.89004628717789
2026-05-06 16:00:00+02:00,-750.0,750.0,167354.7522782609,167464.51314782613,20.89004628717789
2026-05-06 16:15:00+02:00,-750.0,750.0,167342.23053913045,167527.2522782609,20.89004628717789
2026-05-06 16:30:00+02:00,-600.0,600.0,167404.9696695652,167514.73053913045,20.028592180897697
2026-05-06 16:45:00+02:00,-600.0,600.0,167357.94793043478,167542.9696695652,20.028592180897697
2026-05-06 17:00:00+02:00,-900.0,900.0,167386.1870608696,167495.94793043478,22.42844947164008
2026-05-06 17:15:00+02:00,-900.0,900.0,167257.64358260873,167593.1870608696,22.42844947164008
2026-05-06 17:30:00+02:00,-900.0,900.0,167354.88271304348,167464.64358260873,22.42844947164008
2026-05-06 17:45:00+02:00,-900.0,900.0,167226.33923478262,167561.88271304348,22.42844947164008
2026-05-06 18:00:00+02:00,-900.0,900.0,167323.57836521743,167433.33923478262,22.42844947164008
2026-05-06 18:15:00+02:00,-900.0,900.0,167195.03488695656,167530.57836521743,22.42844947164008
2026-05-06 18:30:00+02:00,-900.0,900.0,167292.27401739132,167402.03488695656,22.42844947164008
2026-05-06 18:45:00+02:00,-900.0,900.0,167183.73053913045,167499.27401739132,22.42844947164008
2026-05-06 19:00:00+02:00,-900.0,900.0,167315.4696695652,167390.73053913045,22.42844947164008
2026-05-06 19:15:00+02:00,-900.0,900.0,167221.42619130434,167522.46966956527,22.42844947164008
2026-05-06 19:30:00+02:00,-900.0,900.0,167353.16532173916,167428.42619130434,22.42844947164008
2026-05-06 19:45:00+02:00,-900.0,900.0,167259.1218434783,167560.16532173916,22.42844947164008
2026-05-06 20:00:00+02:00,-900.0,900.0,167390.86097391305,167466.12184347823,22.42844947164008
2026-05-06 20:15:00+02:00,-900.0,900.0,167353.53126956522,167597.86097391305,22.42844947164008
2026-05-06 20:30:00+02:00,-900.0,900.0,167485.27039999998,167560.53126956522,22.42844947164008
2026-05-06 20:45:00+02:00,-900.0,900.0,167466.48779130436,167692.27040000004,22.42844947164008
2026-05-06 21:00:00+02:00,-900.0,900.0,167598.22692173911,167673.48779130436,22.42844947164008
2026-05-06 21:15:00+02:00,-900.0,900.0,167579.4443130435,167805.22692173917,22.42844947164008
2026-05-06 21:30:00+02:00,-900.0,900.0,167711.18344347825,167786.4443130435,22.42844947164008
2026-05-06 21:45:00+02:00,-900.0,900.0,167692.40083478263,167918.18344347825,22.42844947164008
2026-05-06 22:00:00+02:00,-750.0,750.0,167824.1399652174,167899.40083478263,16.79988169670402
2026-05-06 22:15:00+02:00,-750.0,750.0,167770.85735652177,167996.6399652174,16.79988169670402
2026-05-06 22:30:00+02:00,-750.0,750.0,167868.09648695652,167943.35735652177,16.79988169670402
2026-05-06 22:45:00+02:00,-750.0,750.0,167814.8138782609,168040.59648695652,8.782407576621203
2026-05-06 23:00:00+02:00,-750.0,750.0,167836.79213913047,167987.3138782609,8.782407576621203
2026-05-06 23:15:00+02:00,-750.0,750.0,167783.5095304348,168009.29213913047,8.782407576621203
2026-05-06 23:30:00+02:00,-750.0,750.0,167805.48779130436,167956.0095304348,8.782407576621203
2026-05-06 23:45:00+02:00,-750.0,750.0,167752.20518260874,167977.98779130436,8.782407576621203
2026-05-07 00:00:00+02:00,-750.0,750.0,167774.1834434783,167924.70518260874,8.782407576621203
2026-05-07 00:15:00+02:00,-750.0,750.0,167773.20427826088,167946.6834434783,8.782407576621203
2026-05-07 00:30:00+02:00,-750.0,750.0,167795.18253913044,167945.70427826088,8.782407576621203
2026-05-07 00:45:00+02:00,-750.0,750.0,167817.1608,167967.68253913044,8.782407576621203
2026-05-07 01:00:00+02:00,-750.0,750.0,167839.13906086958,167989.6608,8.782407576621203
2026-05-07 01:15:00+02:00,-900.0,900.0,167861.11732173915,168011.63906086958,23.145471758815816
2026-05-07 01:30:00+02:00,-900.0,900.0,167767.07384347825,168068.11732173915,23.145471758815816
2026-05-07 01:45:00+02:00,-900.0,900.0,167823.55210434782,167974.07384347825,23.145471758815816
2026-05-07 02:00:00+02:00,-900.0,900.0,167729.508626087,168030.55210434782,23.145471758815816
2026-05-07 02:15:00+02:00,-900.0,900.0,167785.98688695655,167936.508626087,23.145471758815816
2026-05-07 02:30:00+02:00,-900.0,900.0,167691.94340869566,167992.98688695655,23.145471758815816
2026-05-07 02:45:00+02:00,-900.0,900.0,167748.42166956523,167898.94340869566,23.145471758815816
2026-05-07 03:00:00+02:00,-900.0,900.0,167654.3781913044,167955.42166956523,23.145471758815816
2026-05-07 03:15:00+02:00,-900.0,900.0,167710.85645217396,167861.3781913044,23.145471758815816
2026-05-07 03:30:00+02:00,-900.0,900.0,167616.81297391307,167917.85645217396,23.145471758815816
2026-05-07 03:45:00+02:00,-900.0,900.0,167673.29123478264,167823.81297391307,23.145471758815816
2026-05-07 04:00:00+02:00,-900.0,900.0,167579.24775652174,167880.29123478264,23.145471758815816
2026-05-07 04:15:00+02:00,-900.0,900.0,167635.7260173913,167786.24775652174,23.145471758815816
2026-05-07 04:30:00+02:00,-900.0,900.0,167541.68253913047,167842.7260173913,23.145471758815816
2026-05-07 04:45:00+02:00,-900.0,900.0,167598.16080000004,167748.68253913047,23.145471758815816
2026-05-07 05:00:00+02:00,-900.0,900.0,167504.11732173915,167805.16080000004,23.145471758815816
2026-05-07 05:15:00+02:00,-900.0,900.0,167560.59558260872,167711.11732173915,23.145471758815816
2026-05-07 05:30:00+02:00,-900.0,900.0,167466.55210434788,167767.59558260872,23.145471758815816
2026-05-07 05:45:00+02:00,-900.0,900.0,167523.03036521745,167673.55210434788,23.145471758815816
2026-05-07 06:00:00+02:00,-900.0,900.0,167428.98688695655,167730.03036521745,23.145471758815816
2026-05-07 06:15:00+02:00,-900.0,900.0,167485.46514782612,167635.98688695655,23.145471758815816
2026-05-07 06:30:00+02:00,-900.0,900.0,167514.6034086957,167692.46514782612,23.145471758815816
2026-05-07 06:45:00+02:00,-900.0,900.0,167571.08166956526,167721.6034086957,23.145471758815816
2026-05-07 07:00:00+02:00,-900.0,900.0,167627.55993043477,167778.08166956526,23.145471758815816
2026-05-07 07:15:00+02:00,-900.0,900.0,167684.03819130434,167834.55993043477,23.145471758815816
2026-05-07 07:30:00+02:00,-750.0,750.0,167809.6721565217,167891.03819130434,21.33354629297731
2026-05-07 07:45:00+02:00,-750.0,750.0,167831.65041739127,167982.1721565217,21.33354629297731
2026-05-07 08:00:00+02:00,-900.0,900.0,167928.88954782605,168004.15041739127,287.56224194515124
2026-05-07 08:15:00+02:00,-750.0,750.0,167985.36780869562,168135.88954782605,21.33354629297731
2026-05-07 08:30:00+02:00,-750.0,750.0,168082.60693913046,168157.86780869568,21.33354629297731
2026-05-07 08:45:00+02:00,-750.0,750.0,168104.58520000003,168255.10693913046,21.33354629297731
2026-05-07 09:00:00+02:00,-900.0,900.0,168201.8243304348,168277.08520000003,24.373850640803397
2026-05-07 09:15:00+02:00,-900.0,900.0,168183.04172173914,168408.8243304348,24.373850640803397
2026-05-07 09:30:00+02:00,-900.0,900.0,168314.78085217392,168390.04172173914,24.373850640803397
2026-05-07 09:45:00+02:00,-900.0,900.0,168295.99824347824,168521.78085217392,24.373850640803397
2026-05-07 10:00:00+02:00,-750.0,750.0,168427.73737391303,168502.99824347824,19.90863324949905
2026-05-07 10:15:00+02:00,-750.0,750.0,168374.4547652174,168600.23737391303,19.90863324949905
2026-05-07 10:30:00+02:00,-750.0,750.0,168471.6938956522,168546.9547652174,19.90863324949905
2026-05-07 10:45:00+02:00,-750.0,750.0,168418.4112869565,168644.1938956522,19.90863324949905
2026-05-07 11:00:00+02:00,-600.0,600.0,168515.6504173913,168590.9112869565,7.749647742252673
2026-05-07 11:15:00+02:00,-600.0,600.0,168427.86780869568,168653.6504173913,7.749647742252673
2026-05-07 11:30:00+02:00,-600.0,600.0,168490.60693913046,168565.86780869568,7.749647742252673
2026-05-07 11:45:00+02:00,-600.0,600.0,168402.82433043479,168628.60693913046,7.749647742252673
2026-05-07 12:00:00+02:00,-600.0,600.0,168465.56346086957,168540.82433043479,7.749647742252673
2026-05-07 12:15:00+02:00,-600.0,600.0,168377.78085217395,168603.56346086957,7.749647742252673
2026-05-07 12:30:00+02:00,-600.0,600.0,168440.51998260873,168515.78085217395,7.749647742252673
2026-05-07 12:45:00+02:00,-600.0,600.0,168352.73737391306,168578.51998260873,7.749647742252673
2026-05-07 13:00:00+02:00,-600.0,600.0,168415.47650434784,168490.73737391306,7.749647742252673
2026-05-07 13:15:00+02:00,-600.0,600.0,168327.69389565216,168553.47650434784,7.749647742252673
2026-05-07 13:30:00+02:00,-600.0,600.0,168390.43302608695,168465.69389565216,7.749647742252673
2026-05-07 13:45:00+02:00,-600.0,600.0,168302.65041739133,168528.43302608695,7.749647742252673
2026-05-07 14:00:00+02:00,-600.0,600.0,168365.3895478261,168440.65041739133,7.749647742252673
2026-05-07 14:15:00+02:00,-600.0,600.0,168277.60693913043,168503.3895478261,7.749647742252673
2026-05-07 14:30:00+02:00,-600.0,600.0,168340.34606956522,168415.60693913043,7.749647742252673
2026-05-07 14:45:00+02:00,-600.0,600.0,168252.5634608696,168478.34606956522,7.749647742252673
2026-05-07 15:00:00+02:00,-600.0,600.0,168315.30259130438,168390.5634608696,7.749647742252673
2026-05-07 15:15:00+02:00,-600.0,600.0,168227.5199826087,168453.30259130438,7.749647742252673
2026-05-07 15:30:00+02:00,-600.0,600.0,168290.2591130435,168365.5199826087,7.749647742252673
2026-05-07 15:45:00+02:00,-600.0,600.0,168202.47650434787,168428.2591130435,7.749647742252673
2026-05-07 16:00:00+02:00,-600.0,600.0,168265.21563478265,168340.47650434787,7.749647742252673
2026-05-07 16:15:00+02:00,-600.0,600.0,168177.43302608698,168403.21563478265,7.749647742252673
2026-05-07 16:30:00+02:00,-600.0,600.0,168240.17215652176,168315.43302608698,7.749647742252673
2026-05-07 16:45:00+02:00,-600.0,600.0,168152.38954782614,168378.17215652176,7.749647742252673
2026-05-07 17:00:00+02:00,-600.0,600.0,168215.12867826092,168290.38954782614,7.749647742252673
2026-05-07 17:15:00+02:00,-600.0,600.0,168127.34606956525,168353.12867826092,7.749647742252673
2026-05-07 17:30:00+02:00,-600.0,600.0,168190.08520000003,168265.34606956525,7.749647742252673
2026-05-07 17:45:00+02:00,-600.0,600.0,168102.30259130435,168328.08520000003,7.749647742252673
2026-05-07 18:00:00+02:00,-600.0,600.0,168168.28168695653,168240.30259130435,7.749647742252673
2026-05-07 18:15:00+02:00,-750.0,750.0,168077.25911304352,168306.28168695653,19.940611084111158
2026-05-07 18:30:00+02:00,-750.0,750.0,168203.9990782609,168249.75911304352,19.940611084111158
