time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-25 00:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-25 00:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-25 00:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-25 01:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-25 01:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-25 01:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-25 01:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-25 02:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-25 02:15:00+02:00,-3850.0,3850.0,131639.4588,132516.45880000002,6.681543997209262
2026-05-25 02:30:00+02:00,-3850.0,3850.0,131719.9588,132524.95880000002,6.681543997209262
2026-05-25 02:45:00+02:00,-3850.0,3850.0,131800.4588,132605.4588,6.681543997209262
2026-05-25 03:00:00+02:00,-3850.0,3850.0,131880.9588,132685.95880000002,6.681543997209262
2026-05-25 03:15:00+02:00,-3850.0,3850.0,131961.4588,132766.45880000002,6.681543997209262
2026-05-25 03:30:00+02:00,-3850.0,3850.0,132041.9588,132846.95880000002,6.681543997209262
2026-05-25 03:45:00+02:00,-3850.0,3850.0,132122.45880000002,132927.45880000002,6.681543997209262
2026-05-25 04:00:00+02:00,-3500.0,3500.0,132202.9588,133007.95880000005,6.411516709597838
2026-05-25 04:15:00+02:00,-3500.0,3500.0,132211.4588,133007.95880000005,6.411516709597838
2026-05-25 04:30:00+02:00,-3500.0,3500.0,132291.95880000002,133016.45880000005,6.411516709597838
2026-05-25 04:45:00+02:00,-3500.0,3500.0,132372.45880000002,133096.95880000005,6.411516709597838
2026-05-25 05:00:00+02:00,-3500.0,3500.0,132461.45880000002,133177.45880000005,6.411516709597838
2026-05-25 05:15:00+02:00,-3500.0,3500.0,132622.45880000002,133266.45880000005,6.411516709597838
2026-05-25 05:30:00+02:00,-3500.0,3500.0,132791.95880000002,133427.45880000008,6.411516709597838
2026-05-25 05:45:00+02:00,-3500.0,3500.0,133033.45880000005,133596.95880000005,6.411516709597838
2026-05-25 06:00:00+02:00,-3150.0,3150.0,133283.45880000008,133838.45880000002,5.4784066114211205
2026-05-25 06:15:00+02:00,-3150.0,3150.0,133524.95880000002,134007.95880000008,5.4784066114211205
2026-05-25 06:30:00+02:00,-3150.0,3150.0,133766.45880000005,134249.45880000008,5.4784066114211205
2026-05-25 06:45:00+02:00,-2800.0,2800.0,134007.95880000008,134490.95880000005,2.981462312486249
2026-05-25 07:00:00+02:00,-2800.0,2800.0,134168.95880000008,134651.9588,2.981462312486249
2026-05-25 07:15:00+02:00,-2450.0,2450.0,134329.95880000005,134812.95880000008,1.3179929247311473
2026-05-25 07:30:00+02:00,-2450.0,2450.0,134410.4588,134893.45880000008,1.3179929247311473
2026-05-25 07:45:00+02:00,-2450.0,2450.0,134490.9588,134973.95880000008,4.098499135911271
2026-05-25 08:00:00+02:00,-2450.0,2450.0,134395.8501043479,135042.37000000008,4.098499135911271
2026-05-25 08:15:00+02:00,-2450.0,2450.0,134464.26130434783,134959.3501043479,4.098499135911271
2026-05-25 08:30:00+02:00,-2450.0,2450.0,134381.2414086957,135027.7613043479,4.098499135911271
2026-05-25 08:45:00+02:00,-2450.0,2450.0,134449.65260869564,134944.74140869573,4.098499135911271
2026-05-25 09:00:00+02:00,-2450.0,2450.0,134366.63271304354,135013.15260869573,4.098499135911271
2026-05-25 09:15:00+02:00,-2450.0,2450.0,134435.04391304348,134930.13271304354,4.098499135911271
2026-05-25 09:30:00+02:00,-2450.0,2450.0,134352.02401739138,134998.54391304354,4.098499135911271
2026-05-25 09:45:00+02:00,-2450.0,2450.0,134420.4352173913,134915.52401739138,4.098499135911271
2026-05-25 10:00:00+02:00,-2800.0,2800.0,134337.4153217392,134983.93521739138,155.36762957069388
2026-05-25 10:15:00+02:00,-2450.0,2450.0,134486.32652173913,134981.41532173922,4.098499135911271
2026-05-25 10:30:00+02:00,-2450.0,2450.0,134403.30662608703,135049.8265217392,4.098499135911271
2026-05-25 10:45:00+02:00,-2450.0,2450.0,134471.71782608697,134966.80662608703,4.098499135911271
2026-05-25 11:00:00+02:00,-2450.0,2450.0,134388.69793043486,135035.21782608703,4.098499135911271
2026-05-25 11:15:00+02:00,-2450.0,2450.0,134457.1091304348,134952.19793043486,4.098499135911271
2026-05-25 11:30:00+02:00,-2450.0,2450.0,134374.08923478267,135020.60913043487,4.098499135911271
2026-05-25 11:45:00+02:00,-2450.0,2450.0,134442.50043478262,134937.58923478267,4.098499135911271
2026-05-25 12:00:00+02:00,-2450.0,2450.0,134359.4805391305,135006.00043478268,4.098499135911271
2026-05-25 12:15:00+02:00,-2450.0,2450.0,134427.89173913046,134922.9805391305,4.098499135911271
2026-05-25 12:30:00+02:00,-2450.0,2450.0,134353.37184347832,134991.39173913051,4.098499135911271
2026-05-25 12:45:00+02:00,-2450.0,2450.0,134502.28304347827,134916.87184347832,4.098499135911271
2026-05-25 13:00:00+02:00,-2800.0,2800.0,134648.37000000008,135065.78304347832,4.902615077940259
2026-05-25 13:15:00+02:00,-2800.0,2800.0,134714.26130434786,135289.54760000008,4.902615077940259
2026-05-25 13:30:00+02:00,-2450.0,2450.0,134952.93890434786,135358.2613043479,1.6695715996793876
2026-05-25 13:45:00+02:00,-2450.0,2450.0,134941.1526086957,135516.4389043479,1.6695715996793876
2026-05-25 14:00:00+02:00,-2450.0,2450.0,135099.33020869573,135504.65260869573,1.6695715996793876
2026-05-25 14:15:00+02:00,-2100.0,2100.0,135087.54391304354,135662.8302086957,1.2963080367705768
2026-05-25 14:30:00+02:00,-2100.0,2100.0,135165.22151304357,135570.54391304354,1.2963080367705768
2026-05-25 14:45:00+02:00,-2100.0,2100.0,135072.93521739138,135648.22151304354,1.2963080367705768
2026-05-25 15:00:00+02:00,-2100.0,2100.0,135150.61281739137,135555.93521739138,1.2963080367705768
2026-05-25 15:15:00+02:00,-2100.0,2100.0,135058.32652173922,135633.61281739137,1.2963080367705768
2026-05-25 15:30:00+02:00,-2450.0,2450.0,135136.0041217392,135541.32652173922,167.9845689063358
2026-05-25 15:45:00+02:00,-2450.0,2450.0,135124.21782608703,135699.50412173918,167.9845689063358
2026-05-25 16:00:00+02:00,-2450.0,2450.0,135282.39542608702,135687.717826087,3.142230075751086
2026-05-25 16:15:00+02:00,-2450.0,2450.0,135095.00043478268,135845.895426087,3.142230075751086
2026-05-25 16:30:00+02:00,-2800.0,2800.0,135253.17803478267,135658.50043478265,4.508733313493917
2026-05-25 16:45:00+02:00,-2800.0,2800.0,134970.67434782613,135875.76563478264,4.508733313493917
2026-05-25 17:00:00+02:00,-2800.0,2800.0,135187.93954782616,135614.67434782616,4.508733313493917
2026-05-25 17:15:00+02:00,-2800.0,2800.0,134926.84826086962,135831.93954782613,4.508733313493917
2026-05-25 17:30:00+02:00,-2800.0,2800.0,135144.11346086962,135570.84826086965,4.508733313493917
2026-05-25 17:45:00+02:00,-2800.0,2800.0,134883.0221739131,135788.11346086962,4.508733313493917
2026-05-25 18:00:00+02:00,-2800.0,2800.0,135100.2873739131,135527.0221739131,4.508733313493917
2026-05-25 18:15:00+02:00,-2800.0,2800.0,134839.1960869566,135744.2873739131,4.508733313493917
2026-05-25 18:30:00+02:00,-3500.0,3500.0,135056.4612869566,135483.1960869566,223.45860908989144
2026-05-25 18:45:00+02:00,-3150.0,3150.0,134780.7613043479,135861.4612869566,6.22295691597839
2026-05-25 19:00:00+02:00,-3150.0,3150.0,135078.5265043479,135505.2613043479,6.22295691597839
2026-05-25 19:15:00+02:00,-3500.0,3500.0,134722.32652173916,135803.02650434786,14.091264039012612
2026-05-25 19:30:00+02:00,-3500.0,3500.0,134924.98302608702,135527.32652173922,14.091264039012612
2026-05-25 19:45:00+02:00,-3850.0,3850.0,134649.2830434783,135729.983026087,15.732655343360438
2026-05-25 20:00:00+02:00,-3850.0,3850.0,134756.83085217394,135514.68624347833,15.732655343360438
2026-05-25 20:15:00+02:00,-3850.0,3850.0,134541.5340695652,135642.33085217394,15.732655343360438
2026-05-25 20:30:00+02:00,-3850.0,3850.0,134669.1786782609,135427.03406956527,15.732655343360438
2026-05-25 20:45:00+02:00,-3850.0,3850.0,134453.8818956522,135554.67867826094,15.732655343360438
2026-05-25 21:00:00+02:00,-3850.0,3850.0,134581.5265043479,135339.38189565224,15.732655343360438
2026-05-25 21:15:00+02:00,-3850.0,3850.0,134366.22972173922,135467.02650434792,15.732655343360438
2026-05-25 21:30:00+02:00,-3850.0,3850.0,134493.8743304348,135251.72972173922,15.732655343360438
2026-05-25 21:45:00+02:00,-3850.0,3850.0,134278.57754782616,135379.37433043486,15.732655343360438
2026-05-25 22:00:00+02:00,-3850.0,3850.0,134406.22215652184,135164.07754782613,15.732655343360438
2026-05-25 22:15:00+02:00,-3850.0,3850.0,134190.92537391314,135291.72215652184,15.732655343360438
2026-05-25 22:30:00+02:00,-3850.0,3850.0,134318.56998260878,135076.4253739131,15.732655343360438
2026-05-25 22:45:00+02:00,-3850.0,3850.0,134103.27320000008,135204.06998260878,15.732655343360438
2026-05-25 23:00:00+02:00,-3850.0,3850.0,134230.91780869573,134988.77320000008,15.732655343360438
2026-05-25 23:15:00+02:00,-3850.0,3850.0,134015.62102608703,135116.41780869573,15.732655343360438
2026-05-25 23:30:00+02:00,-3850.0,3850.0,134143.26563478267,134901.121026087,15.732655343360438
2026-05-25 23:45:00+02:00,-3850.0,3850.0,133927.96885217397,135028.76563478264,15.732655343360438
2026-05-26 00:00:00+02:00,-3850.0,3850.0,134055.61346086962,134813.46885217397,15.732655343360438
2026-05-26 00:15:00+02:00,-3850.0,3850.0,133840.31667826092,134941.11346086962,15.732655343360438
2026-05-26 00:30:00+02:00,-3850.0,3850.0,133977.3825391305,134725.81667826092,15.732655343360438
2026-05-26 00:45:00+02:00,-3850.0,3850.0,133752.66450434783,134862.88253913049,15.732655343360438
2026-05-26 01:00:00+02:00,-3850.0,3850.0,133904.33906086962,134638.16450434783,15.732655343360438
2026-05-26 01:15:00+02:00,-3850.0,3850.0,133665.01233043484,134789.83906086962,15.732655343360438
2026-05-26 01:30:00+02:00,-3850.0,3850.0,133831.2955826088,134550.51233043484,15.732655343360438
2026-05-26 01:45:00+02:00,-3850.0,3850.0,133577.36015652178,134716.79558260876,15.732655343360438
2026-05-26 02:00:00+02:00,-3850.0,3850.0,133758.2521043479,134462.8601565218,15.732655343360438
2026-05-26 02:15:00+02:00,-3850.0,3850.0,133498.2079826088,134643.75210434786,15.732655343360438
2026-05-26 02:30:00+02:00,-3850.0,3850.0,133774.20862608703,134383.7079826088,15.732655343360438
2026-05-26 02:45:00+02:00,-3850.0,3850.0,133571.55580869573,134659.708626087,15.732655343360438
2026-05-26 03:00:00+02:00,-3850.0,3850.0,133862.16514782613,134457.05580869573,15.732655343360438
2026-05-26 03:15:00+02:00,-3850.0,3850.0,133795.67704347832,134747.66514782613,15.732655343360438
2026-05-26 03:30:00+02:00,-3850.0,3850.0,134110.51297391308,134681.17704347832,15.732655343360438
2026-05-26 03:45:00+02:00,-3850.0,3850.0,134080.70725217398,134996.01297391305,15.732655343360438
2026-05-26 04:00:00+02:00,-3500.0,3500.0,134374.0781913044,134966.207252174,15.4689176154502
2026-05-26 04:15:00+02:00,-3150.0,3150.0,134292.9898608696,135179.07819130435,14.10241437770737
2026-05-26 04:30:00+02:00,-3150.0,3150.0,134397.50313043484,135017.4898608696,14.10241437770737
2026-05-26 04:45:00+02:00,-3150.0,3150.0,134285.2289913044,135122.00313043478,14.10241437770737
2026-05-26 05:00:00+02:00,-3150.0,3150.0,134514.67704347835,135009.7289913044,14.10241437770737
2026-05-26 05:15:00+02:00,-3150.0,3150.0,134440.12029565222,135239.17704347835,14.10241437770737
2026-05-26 05:30:00+02:00,-3150.0,3150.0,134720.8509565218,135164.6202956522,14.10241437770737
2026-05-26 05:45:00+02:00,-2800.0,2800.0,134747.51160000009,135445.3509565218,12.461023073359545
2026-05-26 06:00:00+02:00,-2800.0,2800.0,134923.72052173922,135391.51160000006,12.461023073359545
2026-05-26 06:15:00+02:00,-2800.0,2800.0,134893.9029043479,135567.7205217392,12.461023073359545
2026-05-26 06:30:00+02:00,-2800.0,2800.0,135055.50313043478,135537.90290434787,12.461023073359545
2026-05-26 06:45:00+02:00,-2800.0,2800.0,135046.4868,135699.50313043484,12.461023073359545
2026-05-26 07:00:00+02:00,-2450.0,2450.0,135201.29420869573,135690.48680000004,4.592715950325321
2026-05-26 07:15:00+02:00,-2450.0,2450.0,135126.9868,135764.7942086957,4.592715950325321
2026-05-26 07:30:00+02:00,-2450.0,2450.0,135186.6855130435,135690.48680000004,4.592715950325321
2026-05-26 07:45:00+02:00,-2450.0,2450.0,135126.9868,135750.1855130435,4.592715950325321
2026-05-26 08:00:00+02:00,-2450.0,2450.0,135172.07681739135,135690.48680000004,4.592715950325321
2026-05-26 08:15:00+02:00,-2450.0,2450.0,135126.9868,135735.57681739135,4.592715950325321
2026-05-26 08:30:00+02:00,-2450.0,2450.0,135157.4681217392,135690.48680000004,4.592715950325321
2026-05-26 08:45:00+02:00,-2450.0,2450.0,135126.9868,135720.9681217392,4.592715950325321
2026-05-26 09:00:00+02:00,-2450.0,2450.0,135142.85942608697,135690.48680000004,4.592715950325321
2026-05-26 09:15:00+02:00,-2450.0,2450.0,135126.9868,135706.359426087,4.592715950325321
2026-05-26 09:30:00+02:00,-2450.0,2450.0,135128.2507304348,135690.48680000004,4.592715950325321
2026-05-26 09:45:00+02:00,-2800.0,2800.0,135126.9868,135691.75073043484,123.28271595032531
2026-05-26 10:00:00+02:00,-2800.0,2800.0,135207.48680000007,135770.98680000004,123.28271595032531
2026-05-26 10:15:00+02:00,-2450.0,2450.0,135287.9868,135851.48680000007,4.592715950325321
2026-05-26 10:30:00+02:00,-2450.0,2450.0,135287.9868,135851.48680000007,4.592715950325321
2026-05-26 10:45:00+02:00,-2450.0,2450.0,135287.9868,135851.48680000007,4.592715950325321
2026-05-26 11:00:00+02:00,-2450.0,2450.0,135287.9868,135851.48680000007,4.592715950325321
2026-05-26 11:15:00+02:00,-2450.0,2450.0,135287.9868,135851.48680000007,4.592715950325321
2026-05-26 11:30:00+02:00,-2450.0,2450.0,135287.9868,135851.48680000007,4.592715950325321
2026-05-26 11:45:00+02:00,-2450.0,2450.0,135287.9868,135851.48680000007,4.592715950325321
2026-05-26 12:00:00+02:00,-2450.0,2450.0,135296.4868,135851.48680000007,4.592715950325321
2026-05-26 12:15:00+02:00,-2450.0,2450.0,135376.98680000007,135859.98680000007,4.592715950325321
2026-05-26 12:30:00+02:00,-2450.0,2450.0,135457.48680000007,135940.48680000007,4.592715950325321
2026-05-26 12:45:00+02:00,-2450.0,2450.0,135537.98680000004,136020.98680000007,4.592715950325321
2026-05-26 13:00:00+02:00,-2450.0,2450.0,135618.48680000007,136101.48680000007,4.592715950325321
2026-05-26 13:15:00+02:00,-2450.0,2450.0,135698.98680000007,136181.98680000004,4.592715950325321
2026-05-26 13:30:00+02:00,-2450.0,2450.0,135787.98680000007,136262.48680000004,4.592715950325321
2026-05-26 13:45:00+02:00,-2100.0,2100.0,135957.48680000007,136351.48680000004,2.7467939113448105
2026-05-26 14:00:00+02:00,-2100.0,2100.0,136118.48680000004,136440.48680000004,2.7467939113448105
2026-05-26 14:15:00+02:00,-2100.0,2100.0,136279.48680000004,136601.48680000004,2.7467939113448105
2026-05-26 14:30:00+02:00,-2100.0,2100.0,136440.48680000004,136762.48680000004,2.7467939113448105
2026-05-26 14:45:00+02:00,-2100.0,2100.0,136601.4868,136923.48680000004,2.7467939113448105
2026-05-26 15:00:00+02:00,-2100.0,2100.0,136762.48680000004,137084.48680000004,2.7467939113448105
2026-05-26 15:15:00+02:00,-1750.0,1750.0,136923.48680000004,137245.48680000007,1.942677969315825
2026-05-26 15:30:00+02:00,-1400.0,1400.0,137003.98680000004,137325.98680000007,0.22845436683135262
2026-05-26 15:45:00+02:00,-1400.0,1400.0,137003.98680000004,137325.98680000007,0.22845436683135262
2026-05-26 16:00:00+02:00,-1400.0,1400.0,137003.98680000004,137325.98680000007,0.22845436683135262
2026-05-26 16:15:00+02:00,-1400.0,1400.0,137003.98680000004,137325.98680000007,0.22845436683135262
2026-05-26 16:30:00+02:00,-1400.0,1400.0,137003.98680000004,137325.98680000007,0.22845436683135262
2026-05-26 16:45:00+02:00,-1400.0,1400.0,137003.98680000004,137325.98680000007,0.22845436683135262
2026-05-26 17:00:00+02:00,-1400.0,1400.0,137003.98680000004,137325.98680000007,0.22845436683135262
2026-05-26 17:15:00+02:00,-1750.0,1750.0,137003.98680000004,137325.98680000007,72.37506306248352
2026-05-26 17:30:00+02:00,-2100.0,2100.0,137013.86120000004,137406.48680000007,72.60032393204874
2026-05-26 17:45:00+02:00,-2100.0,2100.0,136999.2525043479,137496.86120000007,72.60032393204874
2026-05-26 18:00:00+02:00,-2100.0,2100.0,137160.2525043479,137482.2525043479,72.60032393204874
2026-05-26 18:15:00+02:00,-2800.0,2800.0,137145.64380869572,137643.25250434794,85.90352759337597
2026-05-26 18:30:00+02:00,-2450.0,2450.0,137116.42641739137,137789.64380869575,13.756918897723798
2026-05-26 18:45:00+02:00,-2450.0,2450.0,137182.3177217392,137679.9264173914,13.756918897723798
2026-05-26 19:00:00+02:00,-3150.0,3150.0,137072.60033043486,137745.81772173924,14.567497285894577
2026-05-26 19:15:00+02:00,-3150.0,3150.0,136948.27424347834,137776.0311304349,14.567497285894577
2026-05-26 19:30:00+02:00,-3500.0,3500.0,136978.48765217394,137672.77424347837,20.189795422540545
2026-05-26 19:45:00+02:00,-3500.0,3500.0,136780.12206956523,137783.48765217402,20.189795422540545
2026-05-26 20:00:00+02:00,-3500.0,3500.0,136890.8354782609,137585.12206956532,20.189795422540545
2026-05-26 20:15:00+02:00,-3500.0,3500.0,136692.4698956522,137695.83547826097,20.189795422540545
2026-05-26 20:30:00+02:00,-3500.0,3500.0,136803.18330434788,137497.4698956523,20.189795422540545
2026-05-26 20:45:00+02:00,-3500.0,3500.0,136604.8177217392,137608.18330434794,20.189795422540545
2026-05-26 21:00:00+02:00,-3500.0,3500.0,136715.53113043486,137409.81772173927,20.189795422540545
2026-05-26 21:15:00+02:00,-3500.0,3500.0,136517.16554782615,137520.5311304349,20.189795422540545
2026-05-26 21:30:00+02:00,-3500.0,3500.0,136627.8789565218,137322.1655478262,20.189795422540545
2026-05-26 21:45:00+02:00,-3500.0,3500.0,136429.5133739131,137432.87895652186,20.189795422540545
2026-05-26 22:00:00+02:00,-3500.0,3500.0,136540.22678260875,137234.51337391316,20.189795422540545
2026-05-26 22:15:00+02:00,-3500.0,3500.0,136341.86120000004,137345.2267826088,20.189795422540545
2026-05-26 22:30:00+02:00,-3500.0,3500.0,136452.5746086957,137146.8612000001,20.189795422540545
2026-05-26 22:45:00+02:00,-3500.0,3500.0,136254.209026087,137257.57460869572,20.189795422540545
2026-05-26 23:00:00+02:00,-3500.0,3500.0,136364.92243478264,137059.20902608702,20.189795422540545
2026-05-26 23:15:00+02:00,-3500.0,3500.0,136166.55685217393,137169.92243478267,20.189795422540545
2026-05-26 23:30:00+02:00,-3500.0,3500.0,136281.71511304352,136971.55685217396,20.189795422540545
2026-05-26 23:45:00+02:00,-3500.0,3500.0,136078.90467826088,137086.71511304355,20.189795422540545
2026-05-27 00:00:00+02:00,-3500.0,3500.0,136208.67163478263,136883.90467826088,20.189795422540545
2026-05-27 00:15:00+02:00,-3500.0,3500.0,135991.25250434785,137013.67163478263,20.189795422540545
2026-05-27 00:30:00+02:00,-3500.0,3500.0,136135.6281565218,136796.25250434785,20.189795422540545
2026-05-27 00:45:00+02:00,-3500.0,3500.0,135903.60033043483,136940.6281565218,20.189795422540545
2026-05-27 01:00:00+02:00,-3500.0,3500.0,136062.5846782609,136708.60033043483,20.189795422540545
2026-05-27 01:15:00+02:00,-3500.0,3500.0,135815.9481565218,136867.5846782609,20.189795422540545
2026-05-27 01:30:00+02:00,-3500.0,3500.0,135989.54120000007,136620.9481565218,20.189795422540545
2026-05-27 01:45:00+02:00,-3500.0,3500.0,135728.29598260875,136794.54120000007,20.189795422540545
2026-05-27 02:00:00+02:00,-3500.0,3500.0,135924.99772173917,136533.29598260875,20.189795422540545
2026-05-27 02:15:00+02:00,-3500.0,3500.0,135726.63213913047,136729.9977217392,20.189795422540545
2026-05-27 02:30:00+02:00,-3500.0,3500.0,136012.9542434783,136531.6321391305,20.189795422540545
2026-05-27 02:45:00+02:00,-3500.0,3500.0,135814.5886608696,136817.9542434783,20.189795422540545
2026-05-27 03:00:00+02:00,-3500.0,3500.0,136100.9107652174,136619.5886608696,20.189795422540545
2026-05-27 03:15:00+02:00,-3500.0,3500.0,136075.82231304352,136905.91076521744,20.189795422540545
