time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-16 14:00:00+02:00,-200.0,200.0,295552.20273043436,295602.3766434778,18.365359730848862
2026-07-16 14:15:00+02:00,-200.0,200.0,295548.0288173909,295598.20273043436,18.365359730848862
2026-07-16 14:30:00+02:00,-200.0,200.0,295555.0274434779,295594.0288173909,18.365359730848862
2026-07-16 14:45:00+02:00,-200.0,200.0,295550.85353043437,295601.0274434779,18.365359730848862
2026-07-16 15:00:00+02:00,-200.0,200.0,295596.85353043437,295596.85353043437,18.365359730848862
2026-07-16 15:15:00+02:00,-300.0,300.0,295592.6796173909,295642.85353043437,66.98535973084887
2026-07-16 15:30:00+02:00,-300.0,300.0,295661.6796173909,295661.6796173909,66.98535973084887
2026-07-16 15:45:00+02:00,-300.0,300.0,295680.50570434745,295730.6796173909,66.98535973084887
2026-07-16 16:00:00+02:00,-300.0,300.0,295749.50570434745,295749.50570434745,66.98535973084887
2026-07-16 16:15:00+02:00,-200.0,200.0,295768.331791304,295818.50570434745,54.6075698757764
2026-07-16 16:30:00+02:00,-200.0,200.0,295814.331791304,295814.331791304,54.6075698757764
2026-07-16 16:45:00+02:00,-200.0,200.0,295810.1578782605,295860.331791304,54.6075698757764
2026-07-16 17:00:00+02:00,-200.0,200.0,295856.1578782605,295856.1578782605,54.6075698757764
2026-07-16 17:15:00+02:00,-100.0,100.0,295851.983965217,295902.1578782605,5.987569875776397
2026-07-16 17:30:00+02:00,-100.0,100.0,295874.983965217,295874.983965217,5.987569875776397
2026-07-16 17:45:00+02:00,-100.0,100.0,295847.81005217356,295897.983965217,5.987569875776397
2026-07-16 18:00:00+02:00,-100.0,100.0,295870.81005217356,295870.81005217356,5.987569875776397
2026-07-16 18:15:00+02:00,-100.0,100.0,295867.59399999963,295893.81005217356,5.987569875776397
2026-07-16 18:30:00+02:00,-100.0,100.0,295890.59399999963,295890.59399999963,5.987569875776397
2026-07-16 18:45:00+02:00,-200.0,200.0,295913.59399999963,295913.59399999963,24.153656832298136
2026-07-16 19:00:00+02:00,-200.0,200.0,295909.4200869561,295959.59399999963,24.153656832298136
2026-07-16 19:15:00+02:00,-200.0,200.0,295955.4200869561,295955.4200869561,24.153656832298136
2026-07-16 19:30:00+02:00,-200.0,200.0,295982.43479999964,296001.4200869561,24.153656832298136
2026-07-16 19:45:00+02:00,-200.0,200.0,296028.43479999964,296028.43479999964,24.153656832298136
2026-07-16 20:00:00+02:00,-200.0,200.0,296074.43479999964,296074.43479999964,24.153656832298136
2026-07-16 20:15:00+02:00,-200.0,200.0,296120.43479999964,296120.43479999964,24.153656832298136
2026-07-16 20:30:00+02:00,-200.0,200.0,296166.43479999964,296166.43479999964,24.153656832298136
2026-07-16 20:45:00+02:00,-200.0,200.0,296212.43479999964,296212.43479999964,24.153656832298136
2026-07-16 21:00:00+02:00,-200.0,200.0,296258.43479999964,296258.43479999964,24.153656832298136
2026-07-16 21:15:00+02:00,-200.0,200.0,296304.43479999964,296304.43479999964,24.153656832298136
2026-07-16 21:30:00+02:00,-100.0,100.0,296350.43479999964,296350.43479999964,5.987569875776397
2026-07-16 21:45:00+02:00,-100.0,100.0,296373.43479999964,296373.43479999964,5.987569875776397
2026-07-16 22:00:00+02:00,-100.0,100.0,296396.43479999964,296396.43479999964,5.987569875776397
2026-07-16 22:15:00+02:00,-100.0,100.0,296419.4347999996,296419.4347999996,5.987569875776397
2026-07-16 22:30:00+02:00,0.0,0.0,296442.4347999996,296442.4347999996,0.0
2026-07-16 22:45:00+02:00,0.0,0.0,296442.4347999996,296442.4347999996,0.0
2026-07-16 23:00:00+02:00,0.0,0.0,296442.4347999996,296442.4347999996,0.0
2026-07-16 23:15:00+02:00,0.0,0.0,296442.4347999996,296442.4347999996,0.0
2026-07-16 23:30:00+02:00,0.0,0.0,296442.4347999996,296442.4347999996,0.0
2026-07-16 23:45:00+02:00,0.0,0.0,296442.4347999996,296442.4347999996,0.0
2026-07-17 00:00:00+02:00,0.0,0.0,296442.4347999996,296442.4347999996,0.0
2026-07-17 00:15:00+02:00,0.0,0.0,296442.4347999996,296442.4347999996,0.0
2026-07-17 00:30:00+02:00,-100.0,100.0,296442.4347999996,296442.4347999996,23.56391304347826
2026-07-17 00:45:00+02:00,-100.0,100.0,296458.8287999996,296465.4347999996,23.56391304347826
2026-07-17 01:00:00+02:00,-100.0,100.0,296481.8287999996,296481.8287999996,23.56391304347826
2026-07-17 01:15:00+02:00,-100.0,100.0,296504.8287999996,296504.8287999996,23.56391304347826
2026-07-17 01:30:00+02:00,-100.0,100.0,296527.8287999996,296527.8287999996,23.56391304347826
2026-07-17 01:45:00+02:00,0.0,0.0,296550.8287999996,296550.8287999996,0.0
2026-07-17 02:00:00+02:00,0.0,0.0,296550.8287999996,296550.8287999996,0.0
2026-07-17 02:15:00+02:00,0.0,0.0,296550.8287999996,296550.8287999996,0.0
2026-07-17 02:30:00+02:00,0.0,0.0,296550.8287999996,296550.8287999996,0.0
2026-07-17 02:45:00+02:00,0.0,0.0,296550.8287999996,296550.8287999996,0.0
2026-07-17 03:00:00+02:00,0.0,0.0,296550.8287999996,296550.8287999996,0.0
2026-07-17 03:15:00+02:00,0.0,0.0,296550.8287999996,296550.8287999996,0.0
2026-07-17 03:30:00+02:00,-100.0,100.0,296550.8287999996,296550.8287999996,109.88202898550725
2026-07-17 03:45:00+02:00,-100.0,100.0,296573.8287999996,296573.8287999996,109.88202898550725
2026-07-17 04:00:00+02:00,-100.0,100.0,296596.8287999996,296596.8287999996,109.88202898550725
2026-07-17 04:15:00+02:00,0.0,0.0,296619.8287999996,296619.8287999996,0.0
2026-07-17 04:30:00+02:00,0.0,0.0,296619.8287999996,296619.8287999996,0.0
2026-07-17 04:45:00+02:00,0.0,0.0,296619.8287999996,296619.8287999996,0.0
2026-07-17 05:00:00+02:00,0.0,0.0,296619.8287999996,296619.8287999996,0.0
2026-07-17 05:15:00+02:00,0.0,0.0,296619.8287999996,296619.8287999996,0.0
2026-07-17 05:30:00+02:00,0.0,0.0,296619.8287999996,296619.8287999996,0.0
2026-07-17 05:45:00+02:00,0.0,0.0,296619.8287999996,296619.8287999996,0.0
2026-07-17 06:00:00+02:00,-100.0,100.0,296619.8287999996,296619.8287999996,0.2136485738022708
2026-07-17 06:15:00+02:00,-100.0,100.0,296592.65488695615,296642.8287999996,0.2136485738022708
2026-07-17 06:30:00+02:00,-100.0,100.0,296615.65488695615,296615.65488695615,0.2136485738022708
2026-07-17 06:45:00+02:00,-100.0,100.0,296588.48097391264,296638.65488695615,0.2136485738022708
2026-07-17 07:00:00+02:00,-100.0,100.0,296611.48097391264,296611.48097391264,0.2136485738022708
2026-07-17 07:15:00+02:00,-100.0,100.0,296584.3070608692,296634.48097391264,0.2136485738022708
2026-07-17 07:30:00+02:00,-200.0,200.0,296607.3070608692,296607.3070608692,53.50912683467183
2026-07-17 07:45:00+02:00,-200.0,200.0,296603.1331478257,296653.3070608692,53.50912683467183
2026-07-17 08:00:00+02:00,-200.0,200.0,296649.1331478257,296649.1331478257,53.50912683467183
2026-07-17 08:15:00+02:00,-200.0,200.0,296644.9592347822,296695.1331478257,53.50912683467183
2026-07-17 08:30:00+02:00,-300.0,300.0,296690.9592347822,296690.9592347822,151.49521379119355
2026-07-17 08:45:00+02:00,-200.0,200.0,296709.78532173875,296759.9592347822,98.199735530324
2026-07-17 09:00:00+02:00,-200.0,200.0,296755.78532173875,296755.78532173875,98.199735530324
2026-07-17 09:15:00+02:00,-200.0,200.0,296751.6114086953,296801.78532173875,98.199735530324
2026-07-17 09:30:00+02:00,-100.0,100.0,296797.6114086953,296797.6114086953,0.2136485738022708
2026-07-17 09:45:00+02:00,-100.0,100.0,296770.4374956518,296820.6114086953,0.2136485738022708
2026-07-17 10:00:00+02:00,-200.0,200.0,296793.4374956518,296793.4374956518,0.8766649909049229
2026-07-17 10:15:00+02:00,-200.0,200.0,296739.08966956486,296839.4374956518,0.8766649909049229
2026-07-17 10:30:00+02:00,-200.0,200.0,296785.08966956486,296785.08966956486,0.8766649909049229
2026-07-17 10:45:00+02:00,-200.0,200.0,296730.74184347794,296831.0896695648,0.8766649909049229
2026-07-17 11:00:00+02:00,-200.0,200.0,296776.74184347794,296776.74184347794,0.8766649909049229
2026-07-17 11:15:00+02:00,-300.0,300.0,296722.3940173909,296822.7418434779,18.662845115128523
2026-07-17 11:30:00+02:00,-300.0,300.0,296741.22010434745,296791.3940173909,18.662845115128523
2026-07-17 11:45:00+02:00,-300.0,300.0,296709.87227826053,296810.22010434745,18.662845115128523
2026-07-17 12:00:00+02:00,-300.0,300.0,296736.132191304,296778.8722782605,18.662845115128523
2026-07-17 12:15:00+02:00,-400.0,400.0,296704.784365217,296805.13219130394,182.33567120208502
2026-07-17 12:30:00+02:00,-400.0,400.0,296796.78436521697,296796.78436521697,182.33567120208502
2026-07-17 12:45:00+02:00,-300.0,300.0,296788.43653913005,296888.78436521697,18.662845115128523
2026-07-17 13:00:00+02:00,-300.0,300.0,296857.43653913005,296857.43653913005,18.662845115128523
2026-07-17 13:15:00+02:00,-300.0,300.0,296826.0887130431,296926.43653913005,18.662845115128523
2026-07-17 13:30:00+02:00,-300.0,300.0,296895.0887130431,296895.0887130431,18.662845115128523
2026-07-17 13:45:00+02:00,-300.0,300.0,296863.74088695605,296964.0887130431,18.662845115128523
2026-07-17 14:00:00+02:00,-300.0,300.0,296932.7408869561,296932.7408869561,18.662845115128523
2026-07-17 14:15:00+02:00,-300.0,300.0,296901.3930608692,297001.7408869561,18.662845115128523
2026-07-17 14:30:00+02:00,-300.0,300.0,296970.3930608692,296970.3930608692,18.662845115128523
2026-07-17 14:45:00+02:00,-200.0,200.0,296939.0452347822,297039.3930608692,0.8766649909049229
2026-07-17 15:00:00+02:00,-300.0,300.0,296985.0452347822,296985.0452347822,25.874235323385744
2026-07-17 15:15:00+02:00,-300.0,300.0,296953.65940869524,297054.0452347822,25.874235323385744
2026-07-17 15:30:00+02:00,-300.0,300.0,297022.65940869524,297022.65940869524,25.874235323385744
2026-07-17 15:45:00+02:00,-300.0,300.0,296991.3115826083,297091.65940869524,25.874235323385744
2026-07-17 16:00:00+02:00,-300.0,300.0,297060.3115826083,297060.3115826083,25.874235323385744
2026-07-17 16:15:00+02:00,-300.0,300.0,297028.96375652135,297129.31158260826,25.874235323385744
2026-07-17 16:30:00+02:00,-300.0,300.0,297097.96375652135,297097.96375652135,25.874235323385744
2026-07-17 16:45:00+02:00,-300.0,300.0,297066.6159304344,297166.96375652135,25.874235323385744
2026-07-17 17:00:00+02:00,-300.0,300.0,297135.6159304344,297135.6159304344,25.874235323385744
2026-07-17 17:15:00+02:00,-300.0,300.0,297104.26810434746,297204.6159304344,25.874235323385744
2026-07-17 17:30:00+02:00,-400.0,400.0,297173.26810434746,297173.26810434746,40.37319184512487
2026-07-17 17:45:00+02:00,-400.0,400.0,297114.74636521697,297265.26810434746,40.37319184512487
2026-07-17 18:00:00+02:00,-400.0,400.0,297206.746365217,297206.746365217,40.37319184512487
2026-07-17 18:15:00+02:00,-400.0,400.0,297151.9628521735,297298.746365217,40.37319184512487
2026-07-17 18:30:00+02:00,-400.0,400.0,297243.9628521735,297243.9628521735,40.37319184512487
2026-07-17 18:45:00+02:00,-400.0,400.0,297235.61502608657,297335.9628521735,40.37319184512487
2026-07-17 19:00:00+02:00,-400.0,400.0,297327.6150260865,297327.6150260865,40.37319184512487
2026-07-17 19:15:00+02:00,-300.0,300.0,297319.2671999996,297419.6150260865,15.37562151264405
2026-07-17 19:30:00+02:00,-300.0,300.0,297388.2671999996,297388.2671999996,15.37562151264405
2026-07-17 19:45:00+02:00,-300.0,300.0,297356.9193739126,297457.2671999996,15.37562151264405
2026-07-17 20:00:00+02:00,-200.0,200.0,297425.9193739126,297425.9193739126,0.8766649909049229
2026-07-17 20:15:00+02:00,-200.0,200.0,297371.5715478257,297471.9193739126,0.8766649909049229
2026-07-17 20:30:00+02:00,-200.0,200.0,297417.5715478257,297417.5715478257,0.8766649909049229
2026-07-17 20:45:00+02:00,-200.0,200.0,297363.2237217388,297463.5715478257,0.8766649909049229
2026-07-17 21:00:00+02:00,-300.0,300.0,297409.2237217388,297409.2237217388,17.010795425687537
2026-07-17 21:15:00+02:00,-300.0,300.0,297345.24949565175,297478.2237217388,17.010795425687537
2026-07-17 21:30:00+02:00,-400.0,400.0,297414.24949565175,297414.24949565175,96.71775194742666
2026-07-17 21:45:00+02:00,-300.0,300.0,297405.90166956483,297506.24949565175,17.010795425687537
2026-07-17 22:00:00+02:00,-200.0,200.0,297474.90166956483,297474.90166956483,0.8766649909049229
2026-07-17 22:15:00+02:00,-200.0,200.0,297420.5538434779,297520.90166956483,0.8766649909049229
2026-07-17 22:30:00+02:00,-200.0,200.0,297466.5538434779,297466.5538434779,0.8766649909049229
2026-07-17 22:45:00+02:00,-200.0,200.0,297412.2060173909,297512.5538434779,0.8766649909049229
2026-07-17 23:00:00+02:00,-200.0,200.0,297458.2060173909,297458.2060173909,0.8766649909049229
2026-07-17 23:15:00+02:00,-200.0,200.0,297403.8581913039,297504.2060173909,0.8766649909049229
2026-07-17 23:30:00+02:00,-200.0,200.0,297449.85819130397,297449.85819130397,0.8766649909049229
2026-07-17 23:45:00+02:00,-200.0,200.0,297395.51036521693,297495.85819130397,0.8766649909049229
2026-07-18 00:00:00+02:00,-200.0,200.0,297441.510365217,297441.510365217,0.8766649909049229
2026-07-18 00:15:00+02:00,-300.0,300.0,297387.16253913,297487.510365217,46.761012816991865
2026-07-18 00:30:00+02:00,-300.0,300.0,297456.16253913,297456.16253913,46.761012816991865
2026-07-18 00:45:00+02:00,-200.0,200.0,297424.8147130431,297525.16253913,0.8766649909049229
2026-07-18 01:00:00+02:00,-300.0,300.0,297470.8147130431,297470.8147130431,29.75644759960057
2026-07-18 01:15:00+02:00,-300.0,300.0,297439.46688695607,297539.8147130431,29.75644759960057
2026-07-18 01:30:00+02:00,-300.0,300.0,297508.46688695607,297508.46688695607,29.75644759960057
2026-07-18 01:45:00+02:00,-300.0,300.0,297477.11906086915,297577.46688695607,29.75644759960057
2026-07-18 02:00:00+02:00,-300.0,300.0,297546.11906086915,297546.11906086915,29.75644759960057
2026-07-18 02:15:00+02:00,-300.0,300.0,297514.77123478224,297615.1190608692,29.75644759960057
2026-07-18 02:30:00+02:00,-200.0,200.0,297583.77123478224,297583.77123478224,0.8766649909049229
2026-07-18 02:45:00+02:00,-200.0,200.0,297529.42340869526,297629.77123478224,0.8766649909049229
2026-07-18 03:00:00+02:00,-200.0,200.0,297575.4234086952,297575.4234086952,0.8766649909049229
2026-07-18 03:15:00+02:00,-200.0,200.0,297521.07558260835,297621.42340869526,0.8766649909049229
2026-07-18 03:30:00+02:00,-200.0,200.0,297567.0755826083,297567.0755826083,0.8766649909049229
2026-07-18 03:45:00+02:00,-200.0,200.0,297512.7277565214,297613.07558260835,0.8766649909049229
2026-07-18 04:00:00+02:00,-200.0,200.0,297558.7277565214,297558.7277565214,0.8766649909049229
2026-07-18 04:15:00+02:00,-200.0,200.0,297504.3799304344,297604.7277565214,0.8766649909049229
2026-07-18 04:30:00+02:00,-200.0,200.0,297550.3799304344,297550.3799304344,0.8766649909049229
2026-07-18 04:45:00+02:00,-200.0,200.0,297496.0321043475,297596.3799304344,0.8766649909049229
2026-07-18 05:00:00+02:00,-200.0,200.0,297542.0321043475,297542.0321043475,0.8766649909049229
2026-07-18 05:15:00+02:00,-200.0,200.0,297487.6842782605,297588.0321043475,0.8766649909049229
2026-07-18 05:30:00+02:00,-200.0,200.0,297533.6842782605,297533.6842782605,0.8766649909049229
2026-07-18 05:45:00+02:00,-200.0,200.0,297479.33645217353,297579.6842782605,0.8766649909049229
2026-07-18 06:00:00+02:00,-200.0,200.0,297525.33645217353,297525.33645217353,0.8766649909049229
2026-07-18 06:15:00+02:00,-200.0,200.0,297470.98862608656,297571.3364521735,0.8766649909049229
2026-07-18 06:30:00+02:00,-200.0,200.0,297516.98862608656,297516.98862608656,0.8766649909049229
2026-07-18 06:45:00+02:00,-200.0,200.0,297462.64079999964,297562.98862608656,0.8766649909049229
2026-07-18 07:00:00+02:00,-200.0,200.0,297508.64079999964,297508.64079999964,0.8766649909049229
2026-07-18 07:15:00+02:00,-200.0,200.0,297454.29297391267,297554.64079999964,0.8766649909049229
2026-07-18 07:30:00+02:00,-200.0,200.0,297500.29297391267,297500.29297391267,0.8766649909049229
2026-07-18 07:45:00+02:00,-200.0,200.0,297445.9451478257,297546.29297391267,0.8766649909049229
2026-07-18 08:00:00+02:00,-200.0,200.0,297491.9451478257,297491.9451478257,0.8766649909049229
2026-07-18 08:15:00+02:00,-200.0,200.0,297437.5973217388,297537.9451478257,0.8766649909049229
2026-07-18 08:30:00+02:00,-300.0,300.0,297483.5973217388,297483.5973217388,37.57623020829623
2026-07-18 08:45:00+02:00,-300.0,300.0,297452.2494956518,297552.5973217388,37.57623020829623
2026-07-18 09:00:00+02:00,-300.0,300.0,297521.24949565175,297521.24949565175,37.57623020829623
2026-07-18 09:15:00+02:00,-300.0,300.0,297489.90166956483,297590.2494956518,37.57623020829623
2026-07-18 09:30:00+02:00,-300.0,300.0,297558.90166956483,297558.90166956483,37.57623020829623
2026-07-18 09:45:00+02:00,-300.0,300.0,297527.5538434779,297627.90166956483,37.57623020829623
2026-07-18 10:00:00+02:00,-300.0,300.0,297596.5538434779,297596.5538434779,37.57623020829623
2026-07-18 10:15:00+02:00,-300.0,300.0,297565.20601739094,297665.553843478,37.57623020829623
2026-07-18 10:30:00+02:00,-300.0,300.0,297634.20601739094,297634.20601739094,37.57623020829623
2026-07-18 10:45:00+02:00,-300.0,300.0,297602.858191304,297703.20601739094,37.57623020829623
2026-07-18 11:00:00+02:00,-300.0,300.0,297671.858191304,297671.858191304,37.57623020829623
2026-07-18 11:15:00+02:00,-200.0,200.0,297640.51036521705,297740.858191304,0.8766649909049229
2026-07-18 11:30:00+02:00,-200.0,200.0,297686.51036521705,297686.51036521705,0.8766649909049229
2026-07-18 11:45:00+02:00,-200.0,200.0,297632.1625391301,297732.51036521705,0.8766649909049229
2026-07-18 12:00:00+02:00,-200.0,200.0,297678.1625391301,297678.1625391301,0.8766649909049229
2026-07-18 12:15:00+02:00,-200.0,200.0,297623.81471304316,297724.1625391301,0.8766649909049229
2026-07-18 12:30:00+02:00,-200.0,200.0,297669.81471304316,297669.81471304316,0.8766649909049229
2026-07-18 12:45:00+02:00,-200.0,200.0,297615.4668869561,297715.81471304316,0.8766649909049229
2026-07-18 13:00:00+02:00,-200.0,200.0,297661.4668869561,297661.4668869561,0.8766649909049229
2026-07-18 13:15:00+02:00,-200.0,200.0,297607.1190608692,297707.4668869561,0.8766649909049229
2026-07-18 13:30:00+02:00,-200.0,200.0,297653.1190608692,297653.1190608692,0.8766649909049229
2026-07-18 13:45:00+02:00,-200.0,200.0,297598.7712347823,297699.1190608692,0.8766649909049229
2026-07-18 14:00:00+02:00,-200.0,200.0,297644.7712347823,297644.7712347823,0.8766649909049229
2026-07-18 14:15:00+02:00,-200.0,200.0,297590.42340869526,297690.7712347823,0.8766649909049229
2026-07-18 14:30:00+02:00,-200.0,200.0,297636.42340869526,297636.42340869526,0.8766649909049229
2026-07-18 14:45:00+02:00,-200.0,200.0,297582.07558260835,297682.42340869526,0.8766649909049229
2026-07-18 15:00:00+02:00,-200.0,200.0,297628.07558260835,297628.07558260835,0.8766649909049229
2026-07-18 15:15:00+02:00,-200.0,200.0,297573.72775652143,297674.07558260835,0.8766649909049229
2026-07-18 15:30:00+02:00,-200.0,200.0,297619.72775652143,297619.72775652143,0.8766649909049229
2026-07-18 15:45:00+02:00,-200.0,200.0,297565.3799304344,297665.72775652143,0.8766649909049229
2026-07-18 16:00:00+02:00,-200.0,200.0,297611.3799304344,297611.3799304344,0.8766649909049229
2026-07-18 16:15:00+02:00,-200.0,200.0,297557.0321043475,297657.3799304344,0.8766649909049229
2026-07-18 16:30:00+02:00,-200.0,200.0,297603.0321043475,297603.0321043475,0.8766649909049229
2026-07-18 16:45:00+02:00,-200.0,200.0,297548.68427826057,297649.0321043475,0.8766649909049229
2026-07-18 17:00:00+02:00,-200.0,200.0,297594.68427826057,297594.68427826057,0.8766649909049229
2026-07-18 17:15:00+02:00,-200.0,200.0,297540.33645217353,297640.68427826057,0.8766649909049229
2026-07-18 17:30:00+02:00,-200.0,200.0,297586.33645217353,297586.33645217353,0.8766649909049229
2026-07-18 17:45:00+02:00,-200.0,200.0,297531.9886260866,297632.33645217353,0.8766649909049229
2026-07-18 18:00:00+02:00,-200.0,200.0,297577.9886260866,297577.9886260866,0.8766649909049229
