time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-30 10:45:00+02:00,-800.0,800.0,203109.32031304343,203301.6681391304,40.95150520353745
2026-05-30 11:00:00+02:00,-800.0,800.0,203151.14639999997,203293.32031304343,40.95150520353745
2026-05-30 11:15:00+02:00,-800.0,800.0,203142.798573913,203335.14639999997,40.95150520353745
2026-05-30 11:30:00+02:00,-800.0,800.0,203184.62466086954,203326.798573913,40.95150520353745
2026-05-30 11:45:00+02:00,-800.0,800.0,203176.27683478256,203368.62466086954,40.95150520353745
2026-05-30 12:00:00+02:00,-700.0,700.0,203218.1029217391,203360.27683478256,8.526173395757137
2026-05-30 12:15:00+02:00,-700.0,700.0,203186.75509565213,203379.1029217391,8.526173395757137
2026-05-30 12:30:00+02:00,-800.0,800.0,203205.5811826086,203347.75509565213,9.001892650415522
2026-05-30 12:45:00+02:00,-800.0,800.0,203147.05944347818,203389.58118260867,9.001892650415522
2026-05-30 13:00:00+02:00,-800.0,800.0,203188.88553043472,203331.05944347818,9.001892650415522
2026-05-30 13:15:00+02:00,-800.0,800.0,203130.3637913043,203372.88553043472,9.001892650415522
2026-05-30 13:30:00+02:00,-800.0,800.0,203172.18987826083,203314.3637913043,9.001892650415522
2026-05-30 13:45:00+02:00,-800.0,800.0,203113.6681391304,203356.18987826083,9.001892650415522
2026-05-30 14:00:00+02:00,-800.0,800.0,203155.49422608688,203297.6681391304,9.001892650415522
2026-05-30 14:15:00+02:00,-800.0,800.0,203096.97248695645,203339.49422608688,9.001892650415522
2026-05-30 14:30:00+02:00,-800.0,800.0,203138.798573913,203280.97248695645,9.001892650415522
2026-05-30 14:45:00+02:00,-800.0,800.0,203080.27683478256,203322.798573913,9.001892650415522
2026-05-30 15:00:00+02:00,-800.0,800.0,203122.10292173905,203264.27683478256,9.001892650415522
2026-05-30 15:15:00+02:00,-800.0,800.0,203063.5811826086,203306.10292173905,9.001892650415522
2026-05-30 15:30:00+02:00,-800.0,800.0,203105.40726956516,203247.5811826086,9.001892650415522
2026-05-30 15:45:00+02:00,-800.0,800.0,203046.88553043472,203289.40726956516,9.001892650415522
2026-05-30 16:00:00+02:00,-800.0,800.0,203088.71161739127,203230.88553043472,9.001892650415522
2026-05-30 16:15:00+02:00,-800.0,800.0,203030.18987826083,203272.71161739127,9.001892650415522
2026-05-30 16:30:00+02:00,-800.0,800.0,203072.01596521732,203214.18987826083,9.001892650415522
2026-05-30 16:45:00+02:00,-800.0,800.0,203013.49422608688,203256.01596521732,9.001892650415522
2026-05-30 17:00:00+02:00,-800.0,800.0,203055.32031304343,203197.49422608688,9.001892650415522
2026-05-30 17:15:00+02:00,-800.0,800.0,202996.798573913,203239.32031304343,9.001892650415522
2026-05-30 17:30:00+02:00,-800.0,800.0,203038.62466086954,203180.798573913,9.001892650415522
2026-05-30 17:45:00+02:00,-800.0,800.0,202980.1029217391,203222.62466086954,9.001892650415522
2026-05-30 18:00:00+02:00,-800.0,800.0,203021.9290086956,203164.1029217391,9.001892650415522
2026-05-30 18:15:00+02:00,-800.0,800.0,202963.40726956516,203205.9290086956,9.001892650415522
2026-05-30 18:30:00+02:00,-800.0,800.0,203005.2333565217,203147.40726956516,9.001892650415522
2026-05-30 18:45:00+02:00,-800.0,800.0,202946.7116173912,203189.2333565217,9.001892650415522
2026-05-30 19:00:00+02:00,-800.0,800.0,202988.53770434775,203130.71161739127,9.001892650415522
2026-05-30 19:15:00+02:00,-800.0,800.0,202930.01596521732,203172.53770434775,9.001892650415522
2026-05-30 19:30:00+02:00,-800.0,800.0,202971.84205217386,203114.01596521732,9.001892650415522
2026-05-30 19:45:00+02:00,-800.0,800.0,202913.32031304343,203155.84205217386,9.001892650415522
2026-05-30 20:00:00+02:00,-800.0,800.0,202956.92335652164,203097.32031304343,9.001892650415522
2026-05-30 20:15:00+02:00,-800.0,800.0,202896.62466086948,203140.9233565217,9.001892650415522
2026-05-30 20:30:00+02:00,-800.0,800.0,202944.4016173912,203080.62466086954,9.001892650415522
2026-05-30 20:45:00+02:00,-800.0,800.0,202879.9290086956,203128.40161739127,9.001892650415522
2026-05-30 21:00:00+02:00,-800.0,800.0,202931.87987826084,203063.9290086956,9.001892650415522
2026-05-30 21:15:00+02:00,-800.0,800.0,202863.23335652164,203115.87987826084,9.001892650415522
2026-05-30 21:30:00+02:00,-800.0,800.0,202919.35813913035,203047.2333565217,9.001892650415522
2026-05-30 21:45:00+02:00,-800.0,800.0,202846.53770434775,203103.3581391304,9.001892650415522
2026-05-30 22:00:00+02:00,-800.0,800.0,202906.8363999999,203030.53770434775,9.001892650415522
2026-05-30 22:15:00+02:00,-800.0,800.0,202829.84205217386,203090.83639999997,9.001892650415522
2026-05-30 22:30:00+02:00,-800.0,800.0,202894.31466086948,203013.84205217386,9.001892650415522
2026-05-30 22:45:00+02:00,-800.0,800.0,202813.1463999999,203078.31466086948,9.001892650415522
2026-05-30 23:00:00+02:00,-800.0,800.0,202881.79292173905,202997.1463999999,9.001892650415522
2026-05-30 23:15:00+02:00,-800.0,800.0,202800.27118260862,203065.7929217391,9.001892650415522
2026-05-30 23:30:00+02:00,-800.0,800.0,202869.27118260862,202984.27118260862,9.001892650415522
2026-05-30 23:45:00+02:00,-800.0,800.0,202787.74944347818,203053.27118260867,9.001892650415522
2026-05-31 00:00:00+02:00,-800.0,800.0,202856.74944347818,202971.74944347818,9.001892650415522
2026-05-31 00:15:00+02:00,-800.0,800.0,202775.22770434775,203040.74944347818,9.001892650415522
2026-05-31 00:30:00+02:00,-800.0,800.0,202844.22770434775,202959.22770434775,9.001892650415522
2026-05-31 00:45:00+02:00,-800.0,800.0,202762.70596521732,203028.22770434775,9.001892650415522
2026-05-31 01:00:00+02:00,-800.0,800.0,202831.70596521732,202946.70596521732,9.001892650415522
2026-05-31 01:15:00+02:00,-800.0,800.0,202750.1842260869,203015.70596521732,9.001892650415522
2026-05-31 01:30:00+02:00,-800.0,800.0,202819.1842260869,202934.1842260869,9.001892650415522
2026-05-31 01:45:00+02:00,-800.0,800.0,202737.66248695645,203003.1842260869,9.001892650415522
2026-05-31 02:00:00+02:00,-800.0,800.0,202806.66248695645,202921.66248695645,9.001892650415522
2026-05-31 02:15:00+02:00,-800.0,800.0,202725.14074782602,202990.66248695645,9.001892650415522
2026-05-31 02:30:00+02:00,-800.0,800.0,202794.14074782602,202909.14074782602,9.001892650415522
2026-05-31 02:45:00+02:00,-800.0,800.0,202712.6190086956,202978.14074782602,9.001892650415522
2026-05-31 03:00:00+02:00,-800.0,800.0,202781.6190086956,202896.6190086956,9.001892650415522
2026-05-31 03:15:00+02:00,-800.0,800.0,202700.09726956516,202965.6190086956,9.001892650415522
2026-05-31 03:30:00+02:00,-800.0,800.0,202769.09726956516,202884.09726956516,9.001892650415522
2026-05-31 03:45:00+02:00,-800.0,800.0,202687.57553043473,202953.09726956516,9.001892650415522
2026-05-31 04:00:00+02:00,-800.0,800.0,202756.57553043473,202871.57553043473,9.001892650415522
2026-05-31 04:15:00+02:00,-800.0,800.0,202675.0537913043,202940.57553043473,9.001892650415522
2026-05-31 04:30:00+02:00,-800.0,800.0,202744.0537913043,202859.0537913043,9.001892650415522
2026-05-31 04:45:00+02:00,-800.0,800.0,202662.53205217386,202928.0537913043,9.001892650415522
2026-05-31 05:00:00+02:00,-800.0,800.0,202731.53205217386,202846.53205217386,9.001892650415522
2026-05-31 05:15:00+02:00,-800.0,800.0,202652.86041739123,202915.53205217386,9.001892650415522
2026-05-31 05:30:00+02:00,-800.0,800.0,202719.01031304343,202836.86041739123,9.001892650415522
2026-05-31 05:45:00+02:00,-800.0,800.0,202644.51259130426,202903.01031304343,9.001892650415522
2026-05-31 06:00:00+02:00,-800.0,800.0,202706.488573913,202828.51259130426,9.001892650415522
2026-05-31 06:15:00+02:00,-800.0,800.0,202636.16476521734,202890.488573913,9.001892650415522
2026-05-31 06:30:00+02:00,-800.0,800.0,202693.96683478256,202820.16476521734,9.001892650415522
2026-05-31 06:45:00+02:00,-800.0,800.0,202627.81693913037,202877.96683478256,9.001892650415522
2026-05-31 07:00:00+02:00,-800.0,800.0,202681.44509565213,202811.81693913037,9.001892650415522
2026-05-31 07:15:00+02:00,-800.0,800.0,202619.4691130434,202865.44509565213,9.001892650415522
2026-05-31 07:30:00+02:00,-800.0,800.0,202668.92335652164,202803.4691130434,9.001892650415522
2026-05-31 07:45:00+02:00,-800.0,800.0,202611.12128695648,202852.92335652164,9.001892650415522
2026-05-31 08:00:00+02:00,-800.0,800.0,202657.12128695648,202795.12128695648,9.001892650415522
2026-05-31 08:15:00+02:00,-800.0,800.0,202602.7734608695,202841.12128695648,9.001892650415522
2026-05-31 08:30:00+02:00,-800.0,800.0,202648.7734608695,202786.7734608695,9.001892650415522
2026-05-31 08:45:00+02:00,-800.0,800.0,202594.42563478253,202832.7734608695,9.001892650415522
2026-05-31 09:00:00+02:00,-800.0,800.0,202640.42563478253,202778.42563478253,9.001892650415522
2026-05-31 09:15:00+02:00,-800.0,800.0,202586.07780869555,202824.42563478253,9.001892650415522
2026-05-31 09:30:00+02:00,-800.0,800.0,202632.07780869555,202770.07780869555,9.001892650415522
2026-05-31 09:45:00+02:00,-800.0,800.0,202577.72998260864,202816.07780869555,9.001892650415522
2026-05-31 10:00:00+02:00,-800.0,800.0,202623.72998260864,202761.72998260864,9.001892650415522
2026-05-31 10:15:00+02:00,-800.0,800.0,202569.38215652166,202807.72998260864,9.001892650415522
2026-05-31 10:30:00+02:00,-800.0,800.0,202615.38215652166,202753.38215652166,9.001892650415522
2026-05-31 10:45:00+02:00,-800.0,800.0,202561.0343304347,202799.38215652166,9.001892650415522
2026-05-31 11:00:00+02:00,-800.0,800.0,202607.0343304347,202745.0343304347,9.001892650415522
2026-05-31 11:15:00+02:00,-800.0,800.0,202552.68650434772,202791.0343304347,9.001892650415522
2026-05-31 11:30:00+02:00,-800.0,800.0,202598.68650434777,202736.68650434777,9.001892650415522
2026-05-31 11:45:00+02:00,-800.0,800.0,202544.3386782608,202782.68650434777,9.001892650415522
2026-05-31 12:00:00+02:00,-800.0,800.0,202590.3386782608,202728.3386782608,9.001892650415522
2026-05-31 12:15:00+02:00,-800.0,800.0,202535.99085217383,202774.3386782608,9.001892650415522
2026-05-31 12:30:00+02:00,-800.0,800.0,202581.99085217383,202719.99085217383,9.001892650415522
2026-05-31 12:45:00+02:00,-800.0,800.0,202527.64302608685,202765.99085217383,9.001892650415522
2026-05-31 13:00:00+02:00,-800.0,800.0,202573.6430260869,202711.6430260869,9.001892650415522
2026-05-31 13:15:00+02:00,-800.0,800.0,202519.29519999993,202757.6430260869,9.001892650415522
2026-05-31 13:30:00+02:00,-800.0,800.0,202565.29519999993,202703.29519999993,9.001892650415522
2026-05-31 13:45:00+02:00,-800.0,800.0,202510.94737391296,202749.29519999993,9.001892650415522
2026-05-31 14:00:00+02:00,-800.0,800.0,202556.94737391296,202694.94737391296,9.001892650415522
2026-05-31 14:15:00+02:00,-800.0,800.0,202502.599547826,202740.94737391296,9.001892650415522
2026-05-31 14:30:00+02:00,-800.0,800.0,202548.599547826,202686.599547826,9.001892650415522
2026-05-31 14:45:00+02:00,-800.0,800.0,202494.25172173907,202732.599547826,9.001892650415522
2026-05-31 15:00:00+02:00,-800.0,800.0,202540.25172173907,202678.25172173907,9.001892650415522
2026-05-31 15:15:00+02:00,-800.0,800.0,202485.9038956521,202724.25172173907,9.001892650415522
2026-05-31 15:30:00+02:00,-800.0,800.0,202531.9038956521,202669.9038956521,9.001892650415522
2026-05-31 15:45:00+02:00,-800.0,800.0,202477.55606956512,202715.9038956521,9.001892650415522
2026-05-31 16:00:00+02:00,-800.0,800.0,202523.55606956512,202661.55606956512,9.001892650415522
2026-05-31 16:15:00+02:00,-800.0,800.0,202469.20824347815,202707.55606956512,9.001892650415522
2026-05-31 16:30:00+02:00,-800.0,800.0,202515.20824347815,202653.2082434782,9.001892650415522
2026-05-31 16:45:00+02:00,-800.0,800.0,202460.86041739123,202699.2082434782,9.001892650415522
2026-05-31 17:00:00+02:00,-800.0,800.0,202506.86041739123,202644.86041739123,9.001892650415522
2026-05-31 17:15:00+02:00,-800.0,800.0,202452.51259130426,202690.86041739123,9.001892650415522
2026-05-31 17:30:00+02:00,-800.0,800.0,202498.51259130426,202636.51259130426,9.001892650415522
2026-05-31 17:45:00+02:00,-800.0,800.0,202444.16476521728,202682.51259130426,9.001892650415522
2026-05-31 18:00:00+02:00,-800.0,800.0,202490.16476521728,202628.16476521728,9.001892650415522
2026-05-31 18:15:00+02:00,-800.0,800.0,202435.81693913037,202674.16476521734,9.001892650415522
2026-05-31 18:30:00+02:00,-800.0,800.0,202481.81693913037,202619.81693913037,9.001892650415522
2026-05-31 18:45:00+02:00,-800.0,800.0,202427.4691130434,202665.81693913037,9.001892650415522
2026-05-31 19:00:00+02:00,-800.0,800.0,202473.4691130434,202611.4691130434,9.001892650415522
2026-05-31 19:15:00+02:00,-800.0,800.0,202419.12128695642,202657.4691130434,9.001892650415522
2026-05-31 19:30:00+02:00,-800.0,800.0,202465.12128695642,202603.12128695642,9.001892650415522
2026-05-31 19:45:00+02:00,-800.0,800.0,202410.7734608695,202649.12128695648,9.001892650415522
2026-05-31 20:00:00+02:00,-800.0,800.0,202456.7734608695,202594.7734608695,9.001892650415522
2026-05-31 20:15:00+02:00,-800.0,800.0,202402.42563478253,202640.7734608695,9.001892650415522
2026-05-31 20:30:00+02:00,-800.0,800.0,202448.42563478253,202586.42563478253,9.001892650415522
2026-05-31 20:45:00+02:00,-800.0,800.0,202394.07780869555,202632.42563478253,9.001892650415522
2026-05-31 21:00:00+02:00,-800.0,800.0,202440.07780869555,202578.07780869555,9.001892650415522
2026-05-31 21:15:00+02:00,-800.0,800.0,202385.72998260858,202624.07780869555,9.001892650415522
2026-05-31 21:30:00+02:00,-800.0,800.0,202431.72998260858,202569.72998260858,9.001892650415522
2026-05-31 21:45:00+02:00,-800.0,800.0,202377.38215652166,202615.72998260858,9.001892650415522
2026-05-31 22:00:00+02:00,-800.0,800.0,202423.38215652166,202561.38215652166,9.001892650415522
2026-05-31 22:15:00+02:00,-800.0,800.0,202369.0343304347,202607.38215652166,9.001892650415522
2026-05-31 22:30:00+02:00,-800.0,800.0,202415.0343304347,202553.0343304347,9.001892650415522
2026-05-31 22:45:00+02:00,-800.0,800.0,202360.68650434772,202599.0343304347,9.001892650415522
2026-05-31 23:00:00+02:00,-800.0,800.0,202406.68650434772,202544.68650434772,9.001892650415522
2026-05-31 23:15:00+02:00,-800.0,800.0,202352.3386782608,202590.68650434772,9.001892650415522
2026-05-31 23:30:00+02:00,-800.0,800.0,202398.3386782608,202536.3386782608,9.001892650415522
2026-05-31 23:45:00+02:00,-800.0,800.0,202363.99085217383,202582.3386782608,9.001892650415522
2026-06-01 00:00:00+02:00,-800.0,800.0,202432.99085217383,202547.99085217383,9.001892650415522
2026-06-01 00:15:00+02:00,-800.0,800.0,202401.64302608685,202616.99085217383,9.001892650415522
2026-06-01 00:30:00+02:00,-800.0,800.0,202470.64302608685,202585.64302608685,9.001892650415522
2026-06-01 00:45:00+02:00,-800.0,800.0,202439.29519999993,202654.6430260869,9.001892650415522
2026-06-01 01:00:00+02:00,-800.0,800.0,202508.29519999993,202623.29519999993,9.001892650415522
2026-06-01 01:15:00+02:00,-800.0,800.0,202476.94737391296,202692.29519999993,9.001892650415522
2026-06-01 01:30:00+02:00,-800.0,800.0,202545.94737391296,202660.94737391296,9.001892650415522
2026-06-01 01:45:00+02:00,-800.0,800.0,202514.599547826,202729.94737391296,9.001892650415522
2026-06-01 02:00:00+02:00,-800.0,800.0,202583.599547826,202698.599547826,9.001892650415522
2026-06-01 02:15:00+02:00,-800.0,800.0,202584.88340869558,202767.599547826,9.001892650415522
2026-06-01 02:30:00+02:00,-800.0,800.0,202653.88340869558,202768.88340869558,9.001892650415522
2026-06-01 02:45:00+02:00,-800.0,800.0,202672.70949565212,202837.88340869558,9.001892650415522
2026-06-01 03:00:00+02:00,-800.0,800.0,202741.70949565212,202856.70949565212,9.001892650415522
2026-06-01 03:15:00+02:00,-800.0,800.0,202760.5355826086,202925.70949565212,9.001892650415522
2026-06-01 03:30:00+02:00,-800.0,800.0,202829.5355826086,202944.5355826086,9.001892650415522
2026-06-01 03:45:00+02:00,-800.0,800.0,202883.6915999999,203013.53558260866,9.001892650415522
2026-06-01 04:00:00+02:00,-800.0,800.0,202975.69159999996,203067.69159999996,9.001892650415522
2026-06-01 04:15:00+02:00,-800.0,800.0,203067.69159999996,203159.69159999996,9.001892650415522
2026-06-01 04:30:00+02:00,-800.0,800.0,203159.69159999996,203251.69159999996,9.001892650415522
2026-06-01 04:45:00+02:00,-800.0,800.0,203251.69159999996,203343.69159999996,9.001892650415522
2026-06-01 05:00:00+02:00,-800.0,800.0,203343.69159999996,203435.69159999996,9.001892650415522
2026-06-01 05:15:00+02:00,-800.0,800.0,203435.69159999996,203527.69159999996,9.001892650415522
2026-06-01 05:30:00+02:00,-800.0,800.0,203527.69159999996,203619.69159999996,9.001892650415522
2026-06-01 05:45:00+02:00,-700.0,700.0,203619.69159999996,203711.69159999996,6.123470750254492
2026-06-01 06:00:00+02:00,-700.0,700.0,203688.69159999996,203780.69159999996,6.123470750254492
2026-06-01 06:15:00+02:00,-700.0,700.0,203757.69159999996,203849.69159999996,6.123470750254492
2026-06-01 06:30:00+02:00,-700.0,700.0,203826.69159999996,203918.69159999996,6.123470750254492
2026-06-01 06:45:00+02:00,-700.0,700.0,203895.69159999996,203987.69159999996,6.123470750254492
2026-06-01 07:00:00+02:00,-700.0,700.0,203984.69159999996,204056.69159999996,6.123470750254492
2026-06-01 07:15:00+02:00,-700.0,700.0,204076.69159999996,204145.69159999996,6.123470750254492
2026-06-01 07:30:00+02:00,-700.0,700.0,204168.69159999996,204237.69159999996,6.123470750254492
2026-06-01 07:45:00+02:00,-700.0,700.0,204260.69159999996,204329.69159999996,6.123470750254492
2026-06-01 08:00:00+02:00,-600.0,600.0,204352.69159999996,204421.69159999996,5.850402924167535
2026-06-01 08:15:00+02:00,-500.0,500.0,204421.69159999996,204490.69159999996,5.37468366950915
2026-06-01 08:30:00+02:00,-500.0,500.0,204467.69159999996,204536.69159999996,5.37468366950915
2026-06-01 08:45:00+02:00,-500.0,500.0,204513.69159999996,204582.69159999996,5.37468366950915
2026-06-01 09:00:00+02:00,-500.0,500.0,204559.69159999996,204628.69159999996,5.37468366950915
2026-06-01 09:15:00+02:00,-500.0,500.0,204605.69159999996,204674.69159999996,5.37468366950915
2026-06-01 09:30:00+02:00,-500.0,500.0,204651.69159999996,204720.69159999996,5.37468366950915
2026-06-01 09:45:00+02:00,-500.0,500.0,204697.69159999996,204766.69159999996,19.960118452117843
2026-06-01 10:00:00+02:00,-500.0,500.0,204712.72399999993,204812.69159999996,19.960118452117843
2026-06-01 10:15:00+02:00,-500.0,500.0,204758.72399999993,204827.72399999993,19.960118452117843
2026-06-01 10:30:00+02:00,-500.0,500.0,204824.72399999993,204873.72399999993,19.960118452117843
2026-06-01 10:45:00+02:00,-400.0,400.0,204893.72399999993,204939.72399999993,3.3752271477700195
2026-06-01 11:00:00+02:00,-400.0,400.0,204939.72399999993,204985.72399999993,3.3752271477700195
2026-06-01 11:15:00+02:00,-500.0,500.0,204985.72399999993,205031.72399999993,16.831438327894244
2026-06-01 11:30:00+02:00,-500.0,500.0,205004.55008695647,205100.72399999993,16.831438327894244
2026-06-01 11:45:00+02:00,-500.0,500.0,205073.55008695647,205119.55008695647,16.831438327894244
2026-06-01 12:00:00+02:00,-500.0,500.0,205092.37617391295,205188.55008695647,16.831438327894244
