time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-21 23:00:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-21 23:15:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-21 23:30:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-21 23:45:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 00:00:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 00:15:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 00:30:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 00:45:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 01:00:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 01:15:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 01:30:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 01:45:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 02:00:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 02:15:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 02:30:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-22 02:45:00+02:00,-150.0,150.0,328192.9071999992,328192.9071999992,72.80565217391305
2026-07-22 03:00:00+02:00,0.0,0.0,328227.4071999992,328227.4071999992,0.0
2026-07-22 03:15:00+02:00,0.0,0.0,328227.4071999992,328227.4071999992,0.0
2026-07-22 03:30:00+02:00,-150.0,150.0,328227.4071999992,328227.4071999992,158.85434782608698
2026-07-22 03:45:00+02:00,-150.0,150.0,328261.9071999992,328261.9071999992,158.85434782608698
2026-07-22 04:00:00+02:00,0.0,0.0,328296.4071999992,328296.4071999992,0.0
2026-07-22 04:15:00+02:00,0.0,0.0,328296.4071999992,328296.4071999992,0.0
2026-07-22 04:30:00+02:00,0.0,0.0,328296.4071999992,328296.4071999992,0.0
2026-07-22 04:45:00+02:00,0.0,0.0,328296.4071999992,328296.4071999992,0.0
2026-07-22 05:00:00+02:00,0.0,0.0,328296.4071999992,328296.4071999992,0.0
2026-07-22 05:15:00+02:00,0.0,0.0,328296.4071999992,328296.4071999992,0.0
2026-07-22 05:30:00+02:00,0.0,0.0,328296.4071999992,328296.4071999992,0.0
2026-07-22 05:45:00+02:00,-150.0,150.0,328296.4071999992,328296.4071999992,12.519565217391307
2026-07-22 06:00:00+02:00,-150.0,150.0,328255.64633043396,328330.9071999992,12.519565217391307
2026-07-22 06:15:00+02:00,-150.0,150.0,328290.14633043396,328290.14633043396,12.519565217391307
2026-07-22 06:30:00+02:00,-150.0,150.0,328249.38546086877,328324.64633043396,12.519565217391307
2026-07-22 06:45:00+02:00,-300.0,300.0,328283.88546086877,328283.88546086877,15.743147448015126
2026-07-22 07:00:00+02:00,-300.0,300.0,328202.36372173834,328352.88546086877,15.743147448015126
2026-07-22 07:15:00+02:00,-300.0,300.0,328271.36372173834,328271.36372173834,15.743147448015126
2026-07-22 07:30:00+02:00,-300.0,300.0,328238.0834608688,328340.36372173834,15.743147448015126
2026-07-22 07:45:00+02:00,-300.0,300.0,328307.0834608688,328307.0834608688,15.743147448015126
2026-07-22 08:00:00+02:00,-300.0,300.0,328300.82259130356,328376.0834608688,15.743147448015126
2026-07-22 08:15:00+02:00,-300.0,300.0,328369.82259130356,328369.82259130356,15.743147448015126
2026-07-22 08:30:00+02:00,-150.0,150.0,328363.56172173837,328438.82259130356,3.2235822306238187
2026-07-22 08:45:00+02:00,-150.0,150.0,328398.06172173837,328398.06172173837,3.2235822306238187
2026-07-22 09:00:00+02:00,-150.0,150.0,328357.3008521731,328432.56172173837,3.2235822306238187
2026-07-22 09:15:00+02:00,-150.0,150.0,328391.8008521731,328391.8008521731,3.2235822306238187
2026-07-22 09:30:00+02:00,-150.0,150.0,328351.03998260794,328426.3008521731,3.2235822306238187
2026-07-22 09:45:00+02:00,-300.0,300.0,328385.53998260794,328385.53998260794,6.299947448015121
2026-07-22 10:00:00+02:00,-300.0,300.0,328304.0182434775,328454.53998260794,6.299947448015121
2026-07-22 10:15:00+02:00,-300.0,300.0,328373.0182434775,328373.0182434775,6.299947448015121
2026-07-22 10:30:00+02:00,-450.0,450.0,328291.496504347,328442.0182434775,30.920817013232504
2026-07-22 10:45:00+02:00,-450.0,450.0,328335.75250434707,328394.996504347,30.920817013232504
2026-07-22 11:00:00+02:00,-450.0,450.0,328288.73076521663,328439.25250434707,30.920817013232504
2026-07-22 11:15:00+02:00,-450.0,450.0,328392.23076521663,328392.23076521663,30.920817013232504
2026-07-22 11:30:00+02:00,-450.0,450.0,328345.20902608614,328495.73076521663,30.920817013232504
2026-07-22 11:45:00+02:00,-300.0,300.0,328448.70902608614,328448.70902608614,6.299947448015121
2026-07-22 12:00:00+02:00,-300.0,300.0,328367.1872869557,328517.70902608614,6.299947448015121
2026-07-22 12:15:00+02:00,-300.0,300.0,328436.1872869557,328436.1872869557,6.299947448015121
2026-07-22 12:30:00+02:00,-300.0,300.0,328354.66554782534,328505.1872869557,6.299947448015121
2026-07-22 12:45:00+02:00,-300.0,300.0,328423.66554782534,328423.66554782534,6.299947448015121
2026-07-22 13:00:00+02:00,-300.0,300.0,328342.1438086949,328492.66554782534,6.299947448015121
2026-07-22 13:15:00+02:00,-300.0,300.0,328411.1438086949,328411.1438086949,6.299947448015121
2026-07-22 13:30:00+02:00,-300.0,300.0,328329.6220695644,328480.1438086949,6.299947448015121
2026-07-22 13:45:00+02:00,-300.0,300.0,328398.6220695644,328398.6220695644,6.299947448015121
2026-07-22 14:00:00+02:00,-450.0,450.0,328317.100330434,328467.6220695644,21.715192013232517
2026-07-22 14:15:00+02:00,-450.0,450.0,328345.3394608688,328420.600330434,21.715192013232517
2026-07-22 14:30:00+02:00,-450.0,450.0,328298.31772173836,328448.8394608688,21.715192013232517
2026-07-22 14:45:00+02:00,-450.0,450.0,328326.5568521731,328401.81772173836,21.715192013232517
2026-07-22 15:00:00+02:00,-450.0,450.0,328279.5351130427,328430.0568521731,21.715192013232517
2026-07-22 15:15:00+02:00,-450.0,450.0,328307.7742434775,328383.0351130427,21.715192013232517
2026-07-22 15:30:00+02:00,-450.0,450.0,328260.75250434707,328411.2742434775,21.715192013232517
2026-07-22 15:45:00+02:00,-450.0,450.0,328288.9916347818,328364.25250434707,21.715192013232517
2026-07-22 16:00:00+02:00,-450.0,450.0,328241.9698956514,328392.4916347818,21.715192013232517
2026-07-22 16:15:00+02:00,-450.0,450.0,328321.4257739122,328345.4698956514,21.715192013232517
2026-07-22 16:30:00+02:00,-450.0,450.0,328274.40403478185,328424.9257739122,21.715192013232517
2026-07-22 16:45:00+02:00,-450.0,450.0,328377.90403478185,328377.90403478185,21.715192013232517
2026-07-22 17:00:00+02:00,-450.0,450.0,328330.88229565136,328481.40403478185,21.715192013232517
2026-07-22 17:15:00+02:00,-450.0,450.0,328434.38229565136,328434.38229565136,21.715192013232517
2026-07-22 17:30:00+02:00,-450.0,450.0,328387.360556521,328537.88229565136,21.715192013232517
2026-07-22 17:45:00+02:00,-450.0,450.0,328490.860556521,328490.860556521,21.715192013232517
2026-07-22 18:00:00+02:00,-300.0,300.0,328443.8388173905,328594.360556521,6.299947448015121
2026-07-22 18:15:00+02:00,-300.0,300.0,328512.8388173905,328512.8388173905,6.299947448015121
2026-07-22 18:30:00+02:00,-300.0,300.0,328431.31707826006,328581.8388173905,6.299947448015121
2026-07-22 18:45:00+02:00,-300.0,300.0,328500.31707826006,328500.31707826006,6.299947448015121
2026-07-22 19:00:00+02:00,-300.0,300.0,328418.79533912963,328569.31707826006,6.299947448015121
2026-07-22 19:15:00+02:00,-300.0,300.0,328487.79533912963,328487.79533912963,6.299947448015121
2026-07-22 19:30:00+02:00,-300.0,300.0,328406.2735999992,328556.79533912963,6.299947448015121
2026-07-22 19:45:00+02:00,-300.0,300.0,328475.2735999992,328475.2735999992,6.299947448015121
2026-07-22 20:00:00+02:00,-300.0,300.0,328393.75186086877,328544.2735999992,6.299947448015121
2026-07-22 20:15:00+02:00,-450.0,450.0,328462.75186086877,328462.75186086877,32.57878802772527
2026-07-22 20:30:00+02:00,-450.0,450.0,328457.0116521731,328566.25186086877,32.57878802772527
2026-07-22 20:45:00+02:00,-450.0,450.0,328560.5116521731,328560.5116521731,32.57878802772527
2026-07-22 21:00:00+02:00,-300.0,300.0,328588.75078260794,328664.0116521731,6.299947448015121
2026-07-22 21:15:00+02:00,-300.0,300.0,328657.75078260794,328657.75078260794,6.299947448015121
2026-07-22 21:30:00+02:00,-300.0,300.0,328651.4899130427,328726.75078260794,6.299947448015121
2026-07-22 21:45:00+02:00,-300.0,300.0,328720.4899130427,328720.4899130427,6.299947448015121
2026-07-22 22:00:00+02:00,-300.0,300.0,328714.2290434775,328789.4899130427,6.299947448015121
2026-07-22 22:15:00+02:00,-150.0,150.0,328783.2290434775,328783.2290434775,3.2235822306238187
2026-07-22 22:30:00+02:00,-150.0,150.0,328742.46817391226,328817.7290434775,3.2235822306238187
2026-07-22 22:45:00+02:00,-300.0,300.0,328776.96817391226,328776.96817391226,20.445756143667293
2026-07-22 23:00:00+02:00,-300.0,300.0,328695.4464347818,328845.96817391226,20.445756143667293
2026-07-22 23:15:00+02:00,-300.0,300.0,328764.4464347818,328764.4464347818,20.445756143667293
2026-07-22 23:30:00+02:00,-300.0,300.0,328740.16843478184,328833.4464347818,20.445756143667293
2026-07-22 23:45:00+02:00,-300.0,300.0,328809.16843478184,328809.16843478184,20.445756143667293
2026-07-23 00:00:00+02:00,-150.0,150.0,328802.90756521665,328878.16843478184,3.2235822306238187
2026-07-23 00:15:00+02:00,-150.0,150.0,328837.40756521665,328837.40756521665,3.2235822306238187
2026-07-23 00:30:00+02:00,-150.0,150.0,328796.6466956514,328871.90756521665,3.2235822306238187
2026-07-23 00:45:00+02:00,-150.0,150.0,328831.1466956514,328831.1466956514,3.2235822306238187
2026-07-23 01:00:00+02:00,-150.0,150.0,328790.3858260862,328865.6466956514,3.2235822306238187
2026-07-23 01:15:00+02:00,-150.0,150.0,328824.8858260862,328824.8858260862,3.2235822306238187
2026-07-23 01:30:00+02:00,-150.0,150.0,328784.124956521,328859.3858260862,3.2235822306238187
2026-07-23 01:45:00+02:00,-150.0,150.0,328818.624956521,328818.624956521,3.2235822306238187
2026-07-23 02:00:00+02:00,-150.0,150.0,328811.8819999992,328853.124956521,3.2235822306238187
2026-07-23 02:15:00+02:00,-150.0,150.0,328846.3819999992,328846.3819999992,3.2235822306238187
2026-07-23 02:30:00+02:00,-150.0,150.0,328880.8819999992,328880.8819999992,3.2235822306238187
2026-07-23 02:45:00+02:00,-150.0,150.0,328915.3819999992,328915.3819999992,3.2235822306238187
2026-07-23 03:00:00+02:00,-150.0,150.0,328949.8819999992,328949.8819999992,3.2235822306238187
2026-07-23 03:15:00+02:00,-150.0,150.0,328984.3819999992,328984.3819999992,3.2235822306238187
2026-07-23 03:30:00+02:00,-300.0,300.0,329018.8819999992,329018.8819999992,166.74097353497163
2026-07-23 03:45:00+02:00,-300.0,300.0,329087.8819999992,329087.8819999992,166.74097353497163
2026-07-23 04:00:00+02:00,-150.0,150.0,329156.8819999992,329156.8819999992,3.2235822306238187
2026-07-23 04:15:00+02:00,-150.0,150.0,329191.3819999992,329191.3819999992,3.2235822306238187
2026-07-23 04:30:00+02:00,-150.0,150.0,329225.8819999992,329225.8819999992,3.2235822306238187
2026-07-23 04:45:00+02:00,-150.0,150.0,329260.3819999992,329260.3819999992,3.2235822306238187
2026-07-23 05:00:00+02:00,-150.0,150.0,329294.8819999992,329294.8819999992,3.2235822306238187
2026-07-23 05:15:00+02:00,-150.0,150.0,329329.3819999992,329329.3819999992,3.2235822306238187
2026-07-23 05:30:00+02:00,-150.0,150.0,329363.8819999992,329363.8819999992,3.2235822306238187
2026-07-23 05:45:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 06:00:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 06:15:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 06:30:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 06:45:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 07:00:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 07:15:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 07:30:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 07:45:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 08:00:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 08:15:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 08:30:00+02:00,0.0,0.0,329398.3819999992,329398.3819999992,0.0
2026-07-23 08:45:00+02:00,-150.0,150.0,329398.3819999992,329398.3819999992,223.20434782608697
2026-07-23 09:00:00+02:00,0.0,0.0,329432.8819999992,329432.8819999992,0.0
2026-07-23 09:15:00+02:00,0.0,0.0,329432.8819999992,329432.8819999992,0.0
2026-07-23 09:30:00+02:00,0.0,0.0,329432.8819999992,329432.8819999992,0.0
2026-07-23 09:45:00+02:00,0.0,0.0,329432.8819999992,329432.8819999992,0.0
2026-07-23 10:00:00+02:00,0.0,0.0,329432.8819999992,329432.8819999992,0.0
2026-07-23 10:15:00+02:00,0.0,0.0,329432.8819999992,329432.8819999992,0.0
2026-07-23 10:30:00+02:00,0.0,0.0,329432.8819999992,329432.8819999992,0.0
2026-07-23 10:45:00+02:00,-150.0,150.0,329432.8819999992,329432.8819999992,4.565727788279772
2026-07-23 11:00:00+02:00,-150.0,150.0,329392.121130434,329467.3819999992,4.565727788279772
2026-07-23 11:15:00+02:00,-300.0,300.0,329426.621130434,329426.621130434,20.80644207399406
2026-07-23 11:30:00+02:00,-300.0,300.0,329345.09939130355,329495.621130434,20.80644207399406
2026-07-23 11:45:00+02:00,-300.0,300.0,329414.09939130355,329414.09939130355,20.80644207399406
2026-07-23 12:00:00+02:00,-300.0,300.0,329332.5776521731,329483.09939130355,20.80644207399406
2026-07-23 12:15:00+02:00,-300.0,300.0,329401.5776521731,329401.5776521731,20.80644207399406
2026-07-23 12:30:00+02:00,-300.0,300.0,329320.0559130427,329470.5776521731,20.80644207399406
2026-07-23 12:45:00+02:00,-300.0,300.0,329389.0559130427,329389.0559130427,20.80644207399406
2026-07-23 13:00:00+02:00,-300.0,300.0,329334.7580521731,329458.0559130427,20.80644207399406
2026-07-23 13:15:00+02:00,-300.0,300.0,329403.7580521731,329403.7580521731,20.80644207399406
2026-07-23 13:30:00+02:00,-300.0,300.0,329397.49718260794,329472.7580521731,20.80644207399406
2026-07-23 13:45:00+02:00,-300.0,300.0,329466.49718260794,329466.49718260794,20.80644207399406
2026-07-23 14:00:00+02:00,-300.0,300.0,329460.2363130427,329535.49718260794,20.80644207399406
2026-07-23 14:15:00+02:00,-300.0,300.0,329529.2363130427,329529.2363130427,20.80644207399406
2026-07-23 14:30:00+02:00,-300.0,300.0,329522.9754434775,329598.2363130427,20.80644207399406
2026-07-23 14:45:00+02:00,-150.0,150.0,329591.9754434775,329591.9754434775,4.565727788279772
2026-07-23 15:00:00+02:00,-150.0,150.0,329551.21457391226,329626.4754434775,4.565727788279772
2026-07-23 15:15:00+02:00,-150.0,150.0,329585.71457391226,329585.71457391226,4.565727788279772
2026-07-23 15:30:00+02:00,-150.0,150.0,329544.9537043471,329620.21457391226,4.565727788279772
2026-07-23 15:45:00+02:00,-150.0,150.0,329579.4537043471,329579.4537043471,4.565727788279772
2026-07-23 16:00:00+02:00,-150.0,150.0,329538.69283478183,329613.9537043471,4.565727788279772
2026-07-23 16:15:00+02:00,-150.0,150.0,329573.19283478183,329573.19283478183,4.565727788279772
2026-07-23 16:30:00+02:00,-150.0,150.0,329532.4319652166,329607.69283478183,4.565727788279772
2026-07-23 16:45:00+02:00,-150.0,150.0,329566.9319652166,329566.9319652166,4.565727788279772
2026-07-23 17:00:00+02:00,-300.0,300.0,329526.1710956514,329601.4319652166,131.71137996219284
2026-07-23 17:15:00+02:00,-300.0,300.0,329595.1710956514,329595.1710956514,131.71137996219284
2026-07-23 17:30:00+02:00,-150.0,150.0,329588.91022608615,329664.1710956514,4.565727788279772
2026-07-23 17:45:00+02:00,-150.0,150.0,329623.41022608615,329623.41022608615,4.565727788279772
2026-07-23 18:00:00+02:00,-150.0,150.0,329582.64935652097,329657.91022608615,4.565727788279772
2026-07-23 18:15:00+02:00,-150.0,150.0,329617.14935652097,329617.14935652097,4.565727788279772
2026-07-23 18:30:00+02:00,-150.0,150.0,329576.3884869557,329651.64935652097,4.565727788279772
2026-07-23 18:45:00+02:00,-150.0,150.0,329610.8884869557,329610.8884869557,4.565727788279772
2026-07-23 19:00:00+02:00,-150.0,150.0,329570.12761739054,329645.3884869557,4.565727788279772
2026-07-23 19:15:00+02:00,-150.0,150.0,329604.62761739054,329604.62761739054,4.565727788279772
2026-07-23 19:30:00+02:00,-150.0,150.0,329563.8667478253,329639.12761739054,4.565727788279772
2026-07-23 19:45:00+02:00,-150.0,150.0,329598.3667478253,329598.3667478253,4.565727788279772
2026-07-23 20:00:00+02:00,-150.0,150.0,329593.7839999992,329632.8667478253,4.565727788279772
2026-07-23 20:15:00+02:00,-300.0,300.0,329628.2839999992,329628.2839999992,24.072793005671063
2026-07-23 20:30:00+02:00,-300.0,300.0,329631.0699999992,329697.2839999992,24.072793005671063
2026-07-23 20:45:00+02:00,-300.0,300.0,329700.0699999992,329700.0699999992,24.072793005671063
2026-07-23 21:00:00+02:00,-300.0,300.0,329769.0699999992,329769.0699999992,24.072793005671063
2026-07-23 21:15:00+02:00,-150.0,150.0,329838.0699999992,329838.0699999992,4.565727788279772
2026-07-23 21:30:00+02:00,-150.0,150.0,329872.5699999992,329872.5699999992,4.565727788279772
2026-07-23 21:45:00+02:00,-150.0,150.0,329907.0699999992,329907.0699999992,4.565727788279772
2026-07-23 22:00:00+02:00,-150.0,150.0,329941.5699999992,329941.5699999992,4.565727788279772
2026-07-23 22:15:00+02:00,0.0,0.0,329976.0699999992,329976.0699999992,0.0
2026-07-23 22:30:00+02:00,0.0,0.0,329976.0699999992,329976.0699999992,0.0
2026-07-23 22:45:00+02:00,0.0,0.0,329976.0699999992,329976.0699999992,0.0
2026-07-23 23:00:00+02:00,0.0,0.0,329976.0699999992,329976.0699999992,0.0
2026-07-23 23:15:00+02:00,0.0,0.0,329976.0699999992,329976.0699999992,0.0
2026-07-23 23:30:00+02:00,-150.0,150.0,329976.0699999992,329976.0699999992,23.708985507246357
2026-07-23 23:45:00+02:00,-150.0,150.0,329972.5067999992,330010.5699999992,23.708985507246357
2026-07-24 00:00:00+02:00,-150.0,150.0,330007.0067999992,330007.0067999992,23.708985507246357
2026-07-24 00:15:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 00:30:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 00:45:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 01:00:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 01:15:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 01:30:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 01:45:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 02:00:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 02:15:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 02:30:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 02:45:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 03:00:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 03:15:00+02:00,0.0,0.0,330041.5067999992,330041.5067999992,0.0
2026-07-24 03:30:00+02:00,-150.0,150.0,330041.5067999992,330041.5067999992,142.73057971014492
2026-07-24 03:45:00+02:00,-150.0,150.0,330076.0067999992,330076.0067999992,142.73057971014492
2026-07-24 04:00:00+02:00,-150.0,150.0,330110.5067999992,330110.5067999992,142.73057971014492
2026-07-24 04:15:00+02:00,0.0,0.0,330145.0067999992,330145.0067999992,0.0
2026-07-24 04:30:00+02:00,0.0,0.0,330145.0067999992,330145.0067999992,0.0
2026-07-24 04:45:00+02:00,0.0,0.0,330145.0067999992,330145.0067999992,0.0
2026-07-24 05:00:00+02:00,0.0,0.0,330145.0067999992,330145.0067999992,0.0
2026-07-24 05:15:00+02:00,0.0,0.0,330145.0067999992,330145.0067999992,0.0
2026-07-24 05:30:00+02:00,0.0,0.0,330145.0067999992,330145.0067999992,0.0
