time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-07 10:45:00+02:00,-1950.0,1950.0,141208.84833043462,141641.63093913026,4.150297532644444
2026-05-07 11:00:00+02:00,-1950.0,1950.0,141299.82659130415,141657.34833043462,4.150297532644444
2026-05-07 11:15:00+02:00,-2100.0,2100.0,141315.5439826085,141748.32659130418,10.982595669290406
2026-05-07 11:30:00+02:00,-1950.0,1950.0,141406.5222434781,141798.54398260853,10.576155917737609
2026-05-07 11:45:00+02:00,-2100.0,2100.0,141387.73963478245,141855.0222434781,11.308664663364798
2026-05-07 12:00:00+02:00,-2100.0,2100.0,141403.45702608678,141870.73963478245,11.308664663364798
2026-05-07 12:15:00+02:00,-2100.0,2100.0,141419.17441739113,141886.45702608678,11.308664663364798
2026-05-07 12:30:00+02:00,-2100.0,2100.0,141434.89180869545,141902.17441739113,11.308664663364798
2026-05-07 12:45:00+02:00,-2100.0,2100.0,141450.60919999977,141917.89180869545,11.308664663364798
2026-05-07 13:00:00+02:00,-2100.0,2100.0,141466.32659130413,141933.6091999998,11.308664663364798
2026-05-07 13:15:00+02:00,-2100.0,2100.0,141482.04398260848,141949.32659130415,11.308664663364798
2026-05-07 13:30:00+02:00,-2100.0,2100.0,141497.76137391283,141965.0439826085,11.308664663364798
2026-05-07 13:45:00+02:00,-2100.0,2100.0,141513.47876521718,141980.76137391286,27.171115919750992
2026-05-07 14:00:00+02:00,-2100.0,2100.0,141494.69615652153,141996.4787652172,27.171115919750992
2026-05-07 14:15:00+02:00,-2100.0,2100.0,141475.91354782588,141977.69615652156,27.171115919750992
2026-05-07 14:30:00+02:00,-2100.0,2100.0,141457.13093913023,141958.9135478259,27.171115919750992
2026-05-07 14:45:00+02:00,-2100.0,2100.0,141438.3483304346,141940.13093913026,27.171115919750992
2026-05-07 15:00:00+02:00,-2100.0,2100.0,141419.56572173894,141921.34833043462,27.171115919750992
2026-05-07 15:15:00+02:00,-2100.0,2100.0,141400.7831130433,141902.56572173894,27.171115919750992
2026-05-07 15:30:00+02:00,-2100.0,2100.0,141382.00050434764,141883.7831130433,27.171115919750992
2026-05-07 15:45:00+02:00,-2100.0,2100.0,141363.21789565196,141865.00050434764,27.171115919750992
2026-05-07 16:00:00+02:00,-2100.0,2100.0,141344.43528695632,141846.21789565196,27.171115919750992
2026-05-07 16:15:00+02:00,-2100.0,2100.0,141325.65267826067,141827.43528695632,27.171115919750992
2026-05-07 16:30:00+02:00,-2100.0,2100.0,141306.87006956502,141808.65267826067,27.171115919750992
2026-05-07 16:45:00+02:00,-2100.0,2100.0,141288.08746086937,141789.87006956502,27.171115919750992
2026-05-07 17:00:00+02:00,-2100.0,2100.0,141269.30485217372,141771.08746086937,27.171115919750992
2026-05-07 17:15:00+02:00,-2100.0,2100.0,141250.52224347807,141752.30485217372,27.171115919750992
2026-05-07 17:30:00+02:00,-2100.0,2100.0,141231.73963478243,141733.52224347807,27.171115919750992
2026-05-07 17:45:00+02:00,-2100.0,2100.0,141212.95702608678,141714.73963478243,27.171115919750992
2026-05-07 18:00:00+02:00,-2100.0,2100.0,141194.17441739113,141695.95702608678,27.171115919750992
2026-05-07 18:15:00+02:00,-2100.0,2100.0,141175.39180869545,141677.17441739113,27.171115919750992
2026-05-07 18:30:00+02:00,-2100.0,2100.0,141156.6091999998,141658.39180869545,27.171115919750992
2026-05-07 18:45:00+02:00,-2100.0,2100.0,141137.82659130415,141639.6091999998,27.171115919750992
2026-05-07 19:00:00+02:00,-2100.0,2100.0,141119.0439826085,141620.82659130415,27.171115919750992
2026-05-07 19:15:00+02:00,-2100.0,2100.0,141100.26137391286,141602.0439826085,27.171115919750992
2026-05-07 19:30:00+02:00,-2100.0,2100.0,141101.4787652172,141583.26137391286,27.171115919750992
2026-05-07 19:45:00+02:00,-2100.0,2100.0,141117.19615652156,141584.4787652172,27.171115919750992
2026-05-07 20:00:00+02:00,-2100.0,2100.0,141132.9135478259,141600.19615652156,27.171115919750992
2026-05-07 20:15:00+02:00,-2100.0,2100.0,141148.63093913026,141615.9135478259,27.171115919750992
2026-05-07 20:30:00+02:00,-2100.0,2100.0,141164.34833043462,141631.63093913026,27.171115919750992
2026-05-07 20:45:00+02:00,-2100.0,2100.0,141180.06572173897,141647.34833043462,27.171115919750992
2026-05-07 21:00:00+02:00,-2100.0,2100.0,141195.7831130433,141663.06572173897,27.171115919750992
2026-05-07 21:15:00+02:00,-2100.0,2100.0,141268.55893913022,141678.7831130433,27.171115919750992
2026-05-07 21:30:00+02:00,-2100.0,2100.0,141284.27633043457,141751.55893913025,27.171115919750992
2026-05-07 21:45:00+02:00,-2100.0,2100.0,141375.25459130417,141767.2763304346,27.171115919750992
2026-05-07 22:00:00+02:00,-2100.0,2100.0,141390.97198260852,141858.25459130417,27.171115919750992
2026-05-07 22:15:00+02:00,-2100.0,2100.0,141481.9502434781,141873.97198260852,27.171115919750992
2026-05-07 22:30:00+02:00,-2100.0,2100.0,141497.66763478244,141964.9502434781,27.171115919750992
2026-05-07 22:45:00+02:00,-2100.0,2100.0,141588.645895652,141980.66763478244,27.171115919750992
2026-05-07 23:00:00+02:00,-2100.0,2100.0,141604.36328695636,142071.645895652,27.171115919750992
2026-05-07 23:15:00+02:00,-2100.0,2100.0,141695.34154782593,142087.36328695636,27.171115919750992
2026-05-07 23:30:00+02:00,-1950.0,1950.0,141711.05893913025,142178.34154782593,11.229086934243748
2026-05-07 23:45:00+02:00,-1950.0,1950.0,141767.53719999982,142159.55893913025,11.229086934243748
2026-05-08 00:00:00+02:00,-1950.0,1950.0,141748.75459130414,142216.03719999982,11.229086934243748
2026-05-08 00:15:00+02:00,-1950.0,1950.0,141805.2328521737,142197.25459130414,11.229086934243748
2026-05-08 00:30:00+02:00,-2100.0,2100.0,141786.45024347806,142253.7328521737,18.2961883835191
2026-05-08 00:45:00+02:00,-1950.0,1950.0,141802.1676347824,142269.4502434781,17.09608727128452
2026-05-08 01:00:00+02:00,-1950.0,1950.0,141783.38502608676,142250.6676347824,17.09608727128452
2026-05-08 01:15:00+02:00,-1950.0,1950.0,141764.6024173911,142231.8850260868,17.09608727128452
2026-05-08 01:30:00+02:00,-1950.0,1950.0,141745.81980869547,142213.1024173911,17.09608727128452
2026-05-08 01:45:00+02:00,-1950.0,1950.0,141727.03719999982,142194.3198086955,17.09608727128452
2026-05-08 02:00:00+02:00,-1950.0,1950.0,141728.25459130417,142175.53719999982,17.09608727128452
2026-05-08 02:15:00+02:00,-1950.0,1950.0,141793.0310608694,142176.7545913042,17.09608727128452
2026-05-08 02:30:00+02:00,-1950.0,1950.0,141808.74845217375,142241.53106086943,17.09608727128452
2026-05-08 02:45:00+02:00,-1800.0,1800.0,141899.72671304332,142257.24845217375,10.028985822009167
2026-05-08 03:00:00+02:00,-1950.0,1950.0,141880.94410434764,142313.72671304332,17.075362633603362
2026-05-08 03:15:00+02:00,-1950.0,1950.0,141897.1480347824,142329.44410434764,17.075362633603362
2026-05-08 03:30:00+02:00,-1950.0,1950.0,141945.312295652,142345.64803478244,17.075362633603362
2026-05-08 03:45:00+02:00,-1950.0,1950.0,141987.94650434764,142393.81229565202,17.075362633603362
2026-05-08 04:00:00+02:00,-1950.0,1950.0,142078.75535652155,142436.44650434764,17.075362633603362
2026-05-08 04:15:00+02:00,-2100.0,2100.0,142176.163895652,142527.25535652155,38.60826118432799
2026-05-08 04:30:00+02:00,-2100.0,2100.0,142251.14267826072,142659.16389565202,38.60826118432799
2026-05-08 04:45:00+02:00,-2100.0,2100.0,142438.19956521722,142734.14267826072,38.60826118432799
2026-05-08 05:00:00+02:00,-1950.0,1950.0,142550.9866782607,142921.1995652172,17.075362633603362
2026-05-08 05:15:00+02:00,-1800.0,1800.0,142756.1778260868,142999.48667826067,10.028985822009167
2026-05-08 05:30:00+02:00,-1800.0,1800.0,142812.65608695635,143170.17782608676,10.028985822009167
2026-05-08 05:45:00+02:00,-1800.0,1800.0,143019.65608695633,143226.65608695633,10.028985822009167
2026-05-08 06:00:00+02:00,-1650.0,1650.0,143096.13434782586,143433.6560869563,9.917807291346097
2026-05-08 06:15:00+02:00,-1650.0,1650.0,143303.13434782586,143475.63434782586,9.917807291346097
2026-05-08 06:30:00+02:00,-1650.0,1650.0,143365.7829565215,143682.63434782583,9.917807291346097
2026-05-08 06:45:00+02:00,-1650.0,1650.0,143566.61260869543,143745.2829565215,9.917807291346097
2026-05-08 07:00:00+02:00,-1650.0,1650.0,143635.5220869563,143946.11260869543,9.917807291346097
2026-05-08 07:15:00+02:00,-1500.0,1500.0,143830.09086956497,144015.0220869563,9.469604209342796
2026-05-08 07:30:00+02:00,-1500.0,1500.0,143938.32599999977,144175.090869565,9.469604209342796
2026-05-08 07:45:00+02:00,-1350.0,1350.0,144092.13391304325,144283.32599999977,8.830659719323656
2026-05-08 08:00:00+02:00,-1350.0,1350.0,144179.82599999977,144402.6339130433,8.830659719323656
2026-05-08 08:15:00+02:00,-1350.0,1350.0,144292.87304347806,144490.3259999998,8.830659719323656
2026-05-08 08:30:00+02:00,-1350.0,1350.0,144386.8259999998,144603.37304347803,8.830659719323656
2026-05-08 08:45:00+02:00,-1350.0,1350.0,144493.6121739128,144697.3259999998,8.830659719323656
2026-05-08 09:00:00+02:00,-1650.0,1650.0,144593.8259999998,144804.11217391284,19.656960819473856
2026-05-08 09:15:00+02:00,-1500.0,1500.0,144615.80426086936,144973.3259999998,19.084584007879652
2026-05-08 09:30:00+02:00,-1350.0,1350.0,144753.80426086936,144960.80426086936,18.352075262252466
2026-05-08 09:45:00+02:00,-1350.0,1350.0,144709.73506086937,145064.30426086936,18.352075262252466
2026-05-08 10:00:00+02:00,-1200.0,1200.0,144813.23506086937,145020.23506086937,11.519777125606502
2026-05-08 10:15:00+02:00,-1200.0,1200.0,144806.97419130415,145089.23506086937,11.519777125606502
2026-05-08 10:30:00+02:00,-1050.0,1050.0,144875.97419130415,145082.97419130415,0.7533278502441886
2026-05-08 10:45:00+02:00,-1050.0,1050.0,144835.21332173893,145117.47419130415,0.7533278502441886
2026-05-08 11:00:00+02:00,-1050.0,1050.0,144869.71332173893,145076.71332173893,0.7533278502441886
2026-05-08 11:15:00+02:00,-1050.0,1050.0,144828.95245217372,145111.21332173893,0.7533278502441886
2026-05-08 11:30:00+02:00,-1050.0,1050.0,144863.45245217372,145070.45245217372,0.7533278502441886
2026-05-08 11:45:00+02:00,-1200.0,1200.0,144822.6915826085,145104.95245217372,7.148358906144807
2026-05-08 12:00:00+02:00,-1200.0,1200.0,144816.4307130433,145098.6915826085,7.148358906144807
2026-05-08 12:15:00+02:00,-1350.0,1350.0,144810.16984347807,145092.4307130433,7.523853685636782
2026-05-08 12:30:00+02:00,-1500.0,1500.0,144763.1481043476,145120.66984347807,13.14852035230345
2026-05-08 12:45:00+02:00,-1500.0,1500.0,144750.62636521718,145108.1481043476,13.14852035230345
2026-05-08 13:00:00+02:00,-1500.0,1500.0,144738.10462608674,145095.62636521718,13.14852035230345
2026-05-08 13:15:00+02:00,-1500.0,1500.0,144725.5828869563,145083.10462608674,13.14852035230345
2026-05-08 13:30:00+02:00,-1500.0,1500.0,144713.06114782588,145070.5828869563,13.14852035230345
2026-05-08 13:45:00+02:00,-1500.0,1500.0,144700.53940869545,145058.06114782588,13.14852035230345
2026-05-08 14:00:00+02:00,-1500.0,1500.0,144688.01766956502,145045.53940869545,13.14852035230345
2026-05-08 14:15:00+02:00,-1650.0,1650.0,144675.49593043458,145033.01766956502,13.545647006367723
2026-05-08 14:30:00+02:00,-1650.0,1650.0,144673.14653913022,145054.99593043458,13.545647006367723
2026-05-08 14:45:00+02:00,-1650.0,1650.0,144695.1247999998,145052.64653913025,13.545647006367723
2026-05-08 15:00:00+02:00,-1650.0,1650.0,144717.10306086935,145074.6247999998,13.545647006367723
2026-05-08 15:15:00+02:00,-1800.0,1800.0,144750.76693913023,145096.60306086935,7.873089981848589
2026-05-08 15:30:00+02:00,-1800.0,1800.0,144656.72346086937,145164.76693913026,7.873089981848589
2026-05-08 15:45:00+02:00,-1800.0,1800.0,144788.46259130415,145070.72346086937,7.873089981848589
2026-05-08 16:00:00+02:00,-1800.0,1800.0,144694.41911304326,145202.46259130418,7.873089981848589
2026-05-08 16:15:00+02:00,-1800.0,1800.0,144826.15824347807,145108.4191130433,2.5096047121883367
2026-05-08 16:30:00+02:00,-1800.0,1800.0,144656.85389565196,145240.1582434781,2.5096047121883367
2026-05-08 16:45:00+02:00,-1800.0,1800.0,144788.59302608675,145070.85389565196,2.5096047121883367
2026-05-08 17:00:00+02:00,-1800.0,1800.0,144619.28867826067,145202.5930260868,2.5096047121883367
2026-05-08 17:15:00+02:00,-1950.0,1950.0,144751.02780869545,145033.28867826067,2.941974443353289
2026-05-08 17:30:00+02:00,-1950.0,1950.0,144540.96259130415,145199.52780869548,2.941974443353289
2026-05-08 17:45:00+02:00,-1950.0,1950.0,144707.20172173894,144989.46259130415,2.941974443353289
2026-05-08 18:00:00+02:00,-1950.0,1950.0,144497.13650434764,145155.70172173897,2.941974443353289
2026-05-08 18:15:00+02:00,-1950.0,1950.0,144663.37563478242,144945.63650434764,2.941974443353289
2026-05-08 18:30:00+02:00,-1950.0,1950.0,144453.3104173911,145111.87563478242,2.941974443353289
2026-05-08 18:45:00+02:00,-1950.0,1950.0,144619.54954782585,144901.8104173911,2.941974443353289
2026-05-08 19:00:00+02:00,-2100.0,2100.0,144409.48433043458,145068.04954782588,5.438918742288158
2026-05-08 19:15:00+02:00,-2100.0,2100.0,144575.72346086934,144892.48433043458,5.438918742288158
2026-05-08 19:30:00+02:00,-2100.0,2100.0,144365.65824347807,145058.72346086937,5.438918742288158
2026-05-08 19:45:00+02:00,-2100.0,2100.0,144531.89737391286,144848.65824347804,5.438918742288158
2026-05-08 20:00:00+02:00,-2100.0,2100.0,144321.83215652153,145014.89737391286,5.438918742288158
2026-05-08 20:15:00+02:00,-2100.0,2100.0,144488.07128695634,144804.83215652156,5.438918742288158
2026-05-08 20:30:00+02:00,-2100.0,2100.0,144278.00606956502,144971.07128695634,5.438918742288158
2026-05-08 20:45:00+02:00,-2100.0,2100.0,144444.24519999983,144761.00606956505,5.438918742288158
2026-05-08 21:00:00+02:00,-2100.0,2100.0,144234.1799826085,144927.24519999983,5.438918742288158
2026-05-08 21:15:00+02:00,-2100.0,2100.0,144400.41911304332,144717.17998260853,5.438918742288158
2026-05-08 21:30:00+02:00,-2100.0,2100.0,144190.353895652,144883.41911304332,5.438918742288158
2026-05-08 21:45:00+02:00,-2100.0,2100.0,144356.59302608678,144673.35389565196,5.438918742288158
2026-05-08 22:00:00+02:00,-2100.0,2100.0,144146.52780869548,144839.59302608678,5.438918742288158
2026-05-08 22:15:00+02:00,-2100.0,2100.0,144312.76693913026,144629.52780869545,5.438918742288158
2026-05-08 22:30:00+02:00,-2100.0,2100.0,144102.70172173897,144795.76693913026,5.438918742288158
2026-05-08 22:45:00+02:00,-2100.0,2100.0,144268.94085217375,144585.70172173894,5.438918742288158
2026-05-08 23:00:00+02:00,-2100.0,2100.0,144058.87563478245,144751.94085217375,5.438918742288158
2026-05-08 23:15:00+02:00,-2100.0,2100.0,144225.11476521724,144541.87563478245,5.438918742288158
2026-05-08 23:30:00+02:00,-2100.0,2100.0,144015.04954782594,144708.11476521724,5.438918742288158
2026-05-08 23:45:00+02:00,-2100.0,2100.0,144181.28867826072,144498.04954782594,5.438918742288158
2026-05-09 00:00:00+02:00,-2100.0,2100.0,143971.22346086937,144664.28867826072,5.438918742288158
2026-05-09 00:15:00+02:00,-2100.0,2100.0,144137.46259130418,144454.22346086937,5.438918742288158
2026-05-09 00:30:00+02:00,-2100.0,2100.0,143927.39737391286,144620.46259130415,5.438918742288158
2026-05-09 00:45:00+02:00,-2100.0,2100.0,144093.63650434764,144410.39737391286,5.438918742288158
2026-05-09 01:00:00+02:00,-2100.0,2100.0,143883.5712869563,144576.63650434764,5.438918742288158
2026-05-09 01:15:00+02:00,-2100.0,2100.0,144049.81041739113,144366.57128695634,5.438918742288158
2026-05-09 01:30:00+02:00,-2100.0,2100.0,143839.7451999998,144532.81041739113,5.438918742288158
2026-05-09 01:45:00+02:00,-2100.0,2100.0,144005.9843304346,144322.7451999998,5.438918742288158
2026-05-09 02:00:00+02:00,-2100.0,2100.0,143795.91911304326,144488.9843304346,5.438918742288158
2026-05-09 02:15:00+02:00,-2100.0,2100.0,143962.15824347804,144278.9191130433,5.438918742288158
2026-05-09 02:30:00+02:00,-2100.0,2100.0,143752.09302608672,144445.15824347804,5.438918742288158
2026-05-09 02:45:00+02:00,-2100.0,2100.0,143918.33215652153,144235.09302608678,5.438918742288158
2026-05-09 03:00:00+02:00,-2100.0,2100.0,143708.2669391302,144401.33215652153,5.438918742288158
2026-05-09 03:15:00+02:00,-2100.0,2100.0,143874.506069565,144191.26693913023,5.438918742288158
2026-05-09 03:30:00+02:00,-2100.0,2100.0,143664.4408521737,144357.506069565,5.438918742288158
2026-05-09 03:45:00+02:00,-2100.0,2100.0,143830.67998260848,144147.4408521737,5.438918742288158
2026-05-09 04:00:00+02:00,-2100.0,2100.0,143620.61476521715,144313.67998260848,5.438918742288158
2026-05-09 04:15:00+02:00,-2100.0,2100.0,143786.85389565196,144103.61476521718,5.438918742288158
2026-05-09 04:30:00+02:00,-2100.0,2100.0,143576.7886782606,144269.85389565196,5.438918742288158
2026-05-09 04:45:00+02:00,-2100.0,2100.0,143743.02780869545,144059.78867826067,5.438918742288158
2026-05-09 05:00:00+02:00,-2100.0,2100.0,143532.9625913041,144226.02780869548,5.438918742288158
2026-05-09 05:15:00+02:00,-2100.0,2100.0,143699.20172173894,144015.96259130415,5.438918742288158
2026-05-09 05:30:00+02:00,-2100.0,2100.0,143489.1365043476,144182.20172173897,5.438918742288158
2026-05-09 05:45:00+02:00,-2100.0,2100.0,143655.3756347824,143972.13650434764,5.438918742288158
2026-05-09 06:00:00+02:00,-2100.0,2100.0,143445.31041739107,144138.37563478242,5.438918742288158
2026-05-09 06:15:00+02:00,-2100.0,2100.0,143611.54954782585,143928.3104173911,5.438918742288158
2026-05-09 06:30:00+02:00,-2100.0,2100.0,143401.48433043453,144094.54954782588,5.438918742288158
2026-05-09 06:45:00+02:00,-2100.0,2100.0,143567.7234608693,143884.48433043456,5.438918742288158
2026-05-09 07:00:00+02:00,-2100.0,2100.0,143357.65824347804,144050.72346086937,5.438918742288158
2026-05-09 07:15:00+02:00,-2100.0,2100.0,143523.8973739128,143840.65824347804,5.438918742288158
2026-05-09 07:30:00+02:00,-2100.0,2100.0,143313.83215652153,144006.89737391286,5.438918742288158
2026-05-09 07:45:00+02:00,-2100.0,2100.0,143480.07128695628,143796.8321565215,5.438918742288158
2026-05-09 08:00:00+02:00,-2100.0,2100.0,143270.006069565,143963.07128695634,5.438918742288158
2026-05-09 08:15:00+02:00,-2100.0,2100.0,143436.24519999977,143753.006069565,5.438918742288158
2026-05-09 08:30:00+02:00,-2100.0,2100.0,143226.17998260848,143919.2451999998,5.438918742288158
2026-05-09 08:45:00+02:00,-2100.0,2100.0,143392.41911304326,143709.17998260848,5.438918742288158
2026-05-09 09:00:00+02:00,-2100.0,2100.0,143182.35389565196,143875.4191130433,5.438918742288158
2026-05-09 09:15:00+02:00,-2100.0,2100.0,143348.59302608675,143665.35389565193,5.438918742288158
2026-05-09 09:30:00+02:00,-2100.0,2100.0,143138.52780869545,143831.59302608678,5.438918742288158
2026-05-09 09:45:00+02:00,-2100.0,2100.0,143304.76693913023,143621.52780869542,5.438918742288158
2026-05-09 10:00:00+02:00,-2100.0,2100.0,143094.70172173894,143787.76693913026,5.438918742288158
2026-05-09 10:15:00+02:00,-2100.0,2100.0,143260.94085217372,143577.70172173894,5.438918742288158
2026-05-09 10:30:00+02:00,-2100.0,2100.0,143050.87563478242,143743.94085217375,5.438918742288158
2026-05-09 10:45:00+02:00,-2100.0,2100.0,143217.1147652172,143533.87563478242,5.438918742288158
2026-05-09 11:00:00+02:00,-2100.0,2100.0,143007.0495478259,143700.1147652172,5.438918742288158
2026-05-09 11:15:00+02:00,-2100.0,2100.0,143173.2886782607,143490.0495478259,5.438918742288158
2026-05-09 11:30:00+02:00,-2100.0,2100.0,142963.2234608694,143656.2886782607,5.438918742288158
2026-05-09 11:45:00+02:00,-2100.0,2100.0,143129.46259130415,143446.22346086934,5.438918742288158
2026-05-09 12:00:00+02:00,-2100.0,2100.0,142919.39737391289,143612.46259130415,5.438918742288158
2026-05-09 12:15:00+02:00,-2100.0,2100.0,143085.63650434764,143402.39737391283,5.438918742288158
