time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-25 04:30:00+02:00,-1500.0,1500.0,130036.52384347813,130213.78519999988,6.803112081266843
2026-05-25 04:45:00+02:00,-1500.0,1500.0,130144.78519999988,130381.52384347813,6.803112081266843
2026-05-25 05:00:00+02:00,-1500.0,1500.0,130306.26297391292,130489.78519999988,6.803112081266843
2026-05-25 05:15:00+02:00,-1500.0,1500.0,130420.78519999988,130651.26297391292,6.803112081266843
2026-05-25 05:30:00+02:00,-1500.0,1500.0,130576.0021043477,130765.78519999988,6.803112081266843
2026-05-25 05:45:00+02:00,-1500.0,1500.0,130696.78519999988,130921.0021043477,6.803112081266843
2026-05-25 06:00:00+02:00,-1350.0,1350.0,130845.74123478249,131041.78519999988,5.4784066114211205
2026-05-25 06:15:00+02:00,-1350.0,1350.0,130938.28519999991,131156.2412347825,5.4784066114211205
2026-05-25 06:30:00+02:00,-1350.0,1350.0,131046.48036521727,131248.7851999999,5.4784066114211205
2026-05-25 06:45:00+02:00,-1200.0,1200.0,131145.28519999987,131356.9803652173,2.981462312486249
2026-05-25 07:00:00+02:00,-1200.0,1200.0,131214.2851999999,131421.2851999999,2.981462312486249
2026-05-25 07:15:00+02:00,-1050.0,1050.0,131283.2851999999,131490.2851999999,1.3179929247311473
2026-05-25 07:30:00+02:00,-1050.0,1050.0,131317.7851999999,131524.7851999999,1.3179929247311473
2026-05-25 07:45:00+02:00,-1050.0,1050.0,131352.2851999999,131559.2851999999,4.098499135911271
2026-05-25 08:00:00+02:00,-1050.0,1050.0,131311.52433043468,131593.7851999999,4.098499135911271
2026-05-25 08:15:00+02:00,-1050.0,1050.0,131346.02433043468,131553.02433043468,4.098499135911271
2026-05-25 08:30:00+02:00,-1050.0,1050.0,131305.26346086946,131587.52433043468,4.098499135911271
2026-05-25 08:45:00+02:00,-1050.0,1050.0,131339.76346086946,131546.76346086946,4.098499135911271
2026-05-25 09:00:00+02:00,-1050.0,1050.0,131299.00259130425,131581.26346086946,4.098499135911271
2026-05-25 09:15:00+02:00,-1050.0,1050.0,131333.50259130425,131540.50259130425,4.098499135911271
2026-05-25 09:30:00+02:00,-1050.0,1050.0,131292.74172173903,131575.00259130425,4.098499135911271
2026-05-25 09:45:00+02:00,-1050.0,1050.0,131327.24172173903,131534.24172173903,4.098499135911271
2026-05-25 10:00:00+02:00,-1200.0,1200.0,131286.48085217382,131568.74172173903,155.36762957069388
2026-05-25 10:15:00+02:00,-1050.0,1050.0,131375.48085217382,131562.48085217382,4.098499135911271
2026-05-25 10:30:00+02:00,-1050.0,1050.0,131369.21998260857,131616.98085217382,4.098499135911271
2026-05-25 10:45:00+02:00,-1050.0,1050.0,131438.21998260857,131610.71998260857,4.098499135911271
2026-05-25 11:00:00+02:00,-1050.0,1050.0,131431.95911304335,131679.71998260857,4.098499135911271
2026-05-25 11:15:00+02:00,-1050.0,1050.0,131500.95911304335,131673.45911304335,4.098499135911271
2026-05-25 11:30:00+02:00,-1050.0,1050.0,131494.69824347814,131742.45911304335,4.098499135911271
2026-05-25 11:45:00+02:00,-1050.0,1050.0,131563.69824347814,131736.19824347814,4.098499135911271
2026-05-25 12:00:00+02:00,-1050.0,1050.0,131557.43737391292,131805.19824347814,4.098499135911271
2026-05-25 12:15:00+02:00,-1050.0,1050.0,131626.43737391292,131798.93737391292,4.098499135911271
2026-05-25 12:30:00+02:00,-1050.0,1050.0,131647.6963999999,131867.93737391292,4.098499135911271
2026-05-25 12:45:00+02:00,-1050.0,1050.0,131716.6963999999,131889.1963999999,4.098499135911271
2026-05-25 13:00:00+02:00,-1200.0,1200.0,131785.6963999999,131958.1963999999,4.902615077940259
2026-05-25 13:15:00+02:00,-1200.0,1200.0,131813.93553043468,132061.6963999999,4.902615077940259
2026-05-25 13:30:00+02:00,-1050.0,1050.0,131917.43553043468,132089.93553043468,1.6695715996793876
2026-05-25 13:45:00+02:00,-1050.0,1050.0,131911.17466086947,132158.9355304347,1.6695715996793876
2026-05-25 14:00:00+02:00,-1050.0,1050.0,131980.17466086947,132152.6746608695,1.6695715996793876
2026-05-25 14:15:00+02:00,-900.0,900.0,131973.91379130425,132221.67466086947,1.2963080367705768
2026-05-25 14:30:00+02:00,-900.0,900.0,132008.41379130425,132180.91379130428,1.2963080367705768
2026-05-25 14:45:00+02:00,-900.0,900.0,131967.65292173903,132215.41379130425,1.2963080367705768
2026-05-25 15:00:00+02:00,-900.0,900.0,132002.15292173903,132174.65292173906,1.2963080367705768
2026-05-25 15:15:00+02:00,-900.0,900.0,131961.39205217382,132209.15292173903,1.2963080367705768
2026-05-25 15:30:00+02:00,-1050.0,1050.0,131995.89205217382,132168.39205217385,167.9845689063358
2026-05-25 15:45:00+02:00,-1050.0,1050.0,131989.63118260857,132237.39205217382,167.9845689063358
2026-05-25 16:00:00+02:00,-1050.0,1050.0,132058.63118260857,132231.13118260857,3.981220580498713
2026-05-25 16:15:00+02:00,-1050.0,1050.0,131977.10944347814,132300.13118260857,3.981220580498713
2026-05-25 16:30:00+02:00,-1200.0,1200.0,132046.10944347814,132218.60944347814,8.43393103378271
2026-05-25 16:45:00+02:00,-1200.0,1200.0,131923.8268347825,132322.10944347817,8.43393103378271
2026-05-25 17:00:00+02:00,-1200.0,1200.0,132027.3268347825,132199.82683478252,8.43393103378271
2026-05-25 17:15:00+02:00,-1200.0,1200.0,131905.04422608684,132303.3268347825,8.43393103378271
2026-05-25 17:30:00+02:00,-1200.0,1200.0,132008.54422608684,132181.04422608687,8.43393103378271
2026-05-25 17:45:00+02:00,-1200.0,1200.0,131886.2616173912,132284.54422608684,8.43393103378271
2026-05-25 18:00:00+02:00,-1200.0,1200.0,131989.7616173912,132162.26161739122,8.43393103378271
2026-05-25 18:15:00+02:00,-1200.0,1200.0,131867.47900869555,132265.7616173912,8.43393103378271
2026-05-25 18:30:00+02:00,-1500.0,1500.0,131970.97900869555,132143.47900869555,227.38380681018023
2026-05-25 18:45:00+02:00,-1350.0,1350.0,131842.43553043468,132315.97900869555,10.148154636267181
2026-05-25 19:00:00+02:00,-1350.0,1350.0,131980.43553043468,132152.9355304347,10.148154636267181
2026-05-25 19:15:00+02:00,-1500.0,1500.0,131817.39205217382,132290.93553043468,18.01646175930141
2026-05-25 19:30:00+02:00,-1500.0,1500.0,131914.6311826086,132162.39205217382,18.01646175930141
2026-05-25 19:45:00+02:00,-1650.0,1650.0,131786.0877043477,132259.63118260857,21.36763567234489
2026-05-25 20:00:00+02:00,-1650.0,1650.0,131842.56596521728,132165.58770434774,21.36763567234489
2026-05-25 20:15:00+02:00,-1650.0,1650.0,131748.5224869564,132222.06596521728,21.36763567234489
2026-05-25 20:30:00+02:00,-1650.0,1650.0,131805.00074782598,132128.0224869564,21.36763567234489
2026-05-25 20:45:00+02:00,-1650.0,1650.0,131710.95726956511,132184.500747826,21.36763567234489
2026-05-25 21:00:00+02:00,-1650.0,1650.0,131767.43553043468,132090.45726956511,21.36763567234489
2026-05-25 21:15:00+02:00,-1650.0,1650.0,131673.3920521738,132146.9355304347,21.36763567234489
2026-05-25 21:30:00+02:00,-1650.0,1650.0,131729.87031304336,132052.89205217382,21.36763567234489
2026-05-25 21:45:00+02:00,-1650.0,1650.0,131635.8268347825,132109.3703130434,21.36763567234489
2026-05-25 22:00:00+02:00,-1650.0,1650.0,131692.30509565203,132015.32683478252,21.36763567234489
2026-05-25 22:15:00+02:00,-1650.0,1650.0,131598.26161739117,132071.80509565206,21.36763567234489
2026-05-25 22:30:00+02:00,-1650.0,1650.0,131654.73987826073,131977.7616173912,21.36763567234489
2026-05-25 22:45:00+02:00,-1650.0,1650.0,131560.69639999987,132034.23987826073,21.36763567234489
2026-05-25 23:00:00+02:00,-1650.0,1650.0,131617.17466086944,131940.1963999999,21.36763567234489
2026-05-25 23:15:00+02:00,-1650.0,1650.0,131523.13118260857,131996.67466086947,21.36763567234489
2026-05-25 23:30:00+02:00,-1650.0,1650.0,131579.60944347814,131902.6311826086,21.36763567234489
2026-05-25 23:45:00+02:00,-1650.0,1650.0,131485.56596521728,131959.10944347817,21.36763567234489
2026-05-26 00:00:00+02:00,-1650.0,1650.0,131562.04422608684,131865.06596521728,21.36763567234489
2026-05-26 00:15:00+02:00,-1650.0,1650.0,131502.50074782598,131941.54422608687,21.36763567234489
2026-05-26 00:30:00+02:00,-1650.0,1650.0,131593.47900869555,131882.00074782598,21.36763567234489
2026-05-26 00:45:00+02:00,-1650.0,1650.0,131533.9355304347,131972.97900869558,21.36763567234489
2026-05-26 01:00:00+02:00,-1650.0,1650.0,131624.91379130425,131913.43553043468,21.36763567234489
2026-05-26 01:15:00+02:00,-1650.0,1650.0,131565.37031304336,132004.41379130425,21.36763567234489
2026-05-26 01:30:00+02:00,-1650.0,1650.0,131656.34857391295,131944.87031304336,21.36763567234489
2026-05-26 01:45:00+02:00,-1650.0,1650.0,131597.79681739118,132035.84857391292,21.36763567234489
2026-05-26 02:00:00+02:00,-1650.0,1650.0,131688.77507826078,131977.29681739118,21.36763567234489
2026-05-26 02:15:00+02:00,-1650.0,1650.0,131704.4924695651,132068.27507826075,21.36763567234489
2026-05-26 02:30:00+02:00,-1650.0,1650.0,131795.4707304347,132083.9924695651,21.36763567234489
2026-05-26 02:45:00+02:00,-1650.0,1650.0,131811.18812173905,132174.97073043467,21.36763567234489
2026-05-26 03:00:00+02:00,-1650.0,1650.0,131902.1663826086,132190.68812173902,21.36763567234489
2026-05-26 03:15:00+02:00,-1650.0,1650.0,131917.88377391294,132281.6663826086,21.36763567234489
2026-05-26 03:30:00+02:00,-1650.0,1650.0,132008.8620347825,132297.38377391294,21.36763567234489
2026-05-26 03:45:00+02:00,-1650.0,1650.0,132024.57942608686,132388.3620347825,21.36763567234489
2026-05-26 04:00:00+02:00,-1500.0,1500.0,132211.736921739,132404.07942608686,21.10389794443465
2026-05-26 04:15:00+02:00,-1350.0,1350.0,132192.95431304336,132556.736921739,16.65118749115065
2026-05-26 04:30:00+02:00,-1350.0,1350.0,132365.45431304336,132503.45431304336,16.65118749115065
2026-05-26 04:45:00+02:00,-1350.0,1350.0,132312.1717043477,132675.95431304336,16.65118749115065
2026-05-26 05:00:00+02:00,-1350.0,1350.0,132484.6717043477,132622.6717043477,16.65118749115065
2026-05-26 05:15:00+02:00,-1350.0,1350.0,132431.38909565206,132795.1717043477,16.65118749115065
2026-05-26 05:30:00+02:00,-1350.0,1350.0,132603.88909565206,132741.88909565206,16.65118749115065
2026-05-26 05:45:00+02:00,-1200.0,1200.0,132550.6064869564,132914.3890956521,13.30001357810717
2026-05-26 06:00:00+02:00,-1200.0,1200.0,132688.60648695644,132826.6064869564,13.30001357810717
2026-05-26 06:15:00+02:00,-1200.0,1200.0,132600.82387826077,132964.60648695644,13.30001357810717
2026-05-26 06:30:00+02:00,-1200.0,1200.0,132738.8238782608,132876.8238782608,13.30001357810717
2026-05-26 06:45:00+02:00,-1200.0,1200.0,132651.04126956512,133014.82387826077,13.30001357810717
2026-05-26 07:00:00+02:00,-1050.0,1050.0,132789.04126956512,132927.04126956515,5.431706455072948
2026-05-26 07:15:00+02:00,-1050.0,1050.0,132666.75866086947,133030.54126956512,5.431706455072948
2026-05-26 07:30:00+02:00,-1050.0,1050.0,132770.25866086947,132908.2586608695,5.431706455072948
2026-05-26 07:45:00+02:00,-1050.0,1050.0,132647.97605217382,133011.75866086947,5.431706455072948
2026-05-26 08:00:00+02:00,-1050.0,1050.0,132751.47605217382,132889.47605217382,5.431706455072948
2026-05-26 08:15:00+02:00,-1050.0,1050.0,132629.19344347817,132992.97605217385,5.431706455072948
2026-05-26 08:30:00+02:00,-1050.0,1050.0,132732.6934434782,132870.6934434782,5.431706455072948
2026-05-26 08:45:00+02:00,-1050.0,1050.0,132610.41083478252,132974.1934434782,5.431706455072948
2026-05-26 09:00:00+02:00,-1050.0,1050.0,132713.91083478252,132851.91083478252,5.431706455072948
2026-05-26 09:15:00+02:00,-1050.0,1050.0,132591.62822608688,132955.41083478252,5.431706455072948
2026-05-26 09:30:00+02:00,-1050.0,1050.0,132695.12822608688,132833.12822608688,5.431706455072948
2026-05-26 09:45:00+02:00,-1200.0,1200.0,132572.84561739123,132936.62822608688,124.12170645507294
2026-05-26 10:00:00+02:00,-1200.0,1200.0,132710.84561739123,132848.84561739123,124.12170645507294
2026-05-26 10:15:00+02:00,-1050.0,1050.0,132623.06300869558,132986.84561739123,5.431706455072948
2026-05-26 10:30:00+02:00,-1050.0,1050.0,132726.56300869558,132864.56300869558,5.431706455072948
2026-05-26 10:45:00+02:00,-1050.0,1050.0,132677.5938434782,132968.06300869558,5.431706455072948
2026-05-26 11:00:00+02:00,-1050.0,1050.0,132781.0938434782,132919.0938434782,5.431706455072948
2026-05-26 11:15:00+02:00,-1050.0,1050.0,132734.07210434775,133022.5938434782,5.431706455072948
2026-05-26 11:30:00+02:00,-1050.0,1050.0,132837.57210434775,132975.57210434775,5.431706455072948
2026-05-26 11:45:00+02:00,-1050.0,1050.0,132790.55036521732,133079.07210434775,5.431706455072948
2026-05-26 12:00:00+02:00,-1050.0,1050.0,132894.05036521732,133032.05036521732,5.431706455072948
2026-05-26 12:15:00+02:00,-1050.0,1050.0,132847.0286260869,133135.55036521732,5.431706455072948
2026-05-26 12:30:00+02:00,-1050.0,1050.0,132950.5286260869,133088.5286260869,5.431706455072948
2026-05-26 12:45:00+02:00,-1050.0,1050.0,132990.33359999993,133192.0286260869,5.431706455072948
2026-05-26 13:00:00+02:00,-1050.0,1050.0,133093.83359999993,133231.83359999993,5.431706455072948
2026-05-26 13:15:00+02:00,-1050.0,1050.0,133197.33359999993,133335.33359999993,5.431706455072948
2026-05-26 13:30:00+02:00,-1050.0,1050.0,133300.83359999993,133438.83359999995,5.431706455072948
2026-05-26 13:45:00+02:00,-900.0,900.0,133404.33359999995,133542.33359999995,2.7467939113448105
2026-05-26 14:00:00+02:00,-900.0,900.0,133473.33359999995,133611.33359999995,2.7467939113448105
2026-05-26 14:15:00+02:00,-900.0,900.0,133542.33359999995,133680.33359999998,2.7467939113448105
2026-05-26 14:30:00+02:00,-900.0,900.0,133611.33359999995,133749.33359999998,2.7467939113448105
2026-05-26 14:45:00+02:00,-900.0,900.0,133680.33359999998,133818.33359999998,2.7467939113448105
2026-05-26 15:00:00+02:00,-900.0,900.0,133749.33359999998,133887.33359999998,2.7467939113448105
2026-05-26 15:15:00+02:00,-750.0,750.0,133818.33359999998,133956.33359999998,1.942677969315825
2026-05-26 15:30:00+02:00,-600.0,600.0,133852.83359999998,133990.83359999998,0.22845436683135262
2026-05-26 15:45:00+02:00,-600.0,600.0,133852.83359999998,133990.83359999998,0.22845436683135262
2026-05-26 16:00:00+02:00,-600.0,600.0,133852.83359999998,133990.83359999998,0.22845436683135262
2026-05-26 16:15:00+02:00,-600.0,600.0,133852.83359999998,133990.83359999998,0.22845436683135262
2026-05-26 16:30:00+02:00,-600.0,600.0,133852.83359999998,133990.83359999998,0.22845436683135262
2026-05-26 16:45:00+02:00,-600.0,600.0,133852.83359999998,133990.83359999998,0.22845436683135262
2026-05-26 17:00:00+02:00,-600.0,600.0,133852.83359999998,133990.83359999998,0.22845436683135262
2026-05-26 17:15:00+02:00,-750.0,750.0,133852.83359999998,133990.83359999998,74.91175871465742
2026-05-26 17:30:00+02:00,-900.0,900.0,133887.33359999998,134025.33359999998,75.13701958422264
2026-05-26 17:45:00+02:00,-900.0,900.0,133881.07273043477,134094.33359999998,75.13701958422264
2026-05-26 18:00:00+02:00,-900.0,900.0,133950.07273043477,134088.07273043477,75.13701958422264
2026-05-26 18:15:00+02:00,-1200.0,1200.0,133943.81186086955,134157.07273043477,89.57407908079016
2026-05-26 18:30:00+02:00,-1050.0,1050.0,133931.29012173912,134219.81186086955,14.890774732964074
2026-05-26 18:45:00+02:00,-1050.0,1050.0,133959.5292521739,134172.79012173912,14.890774732964074
2026-05-26 19:00:00+02:00,-1350.0,1350.0,133912.50751304344,134201.0292521739,16.044604932729058
2026-05-26 19:15:00+02:00,-1350.0,1350.0,133859.2249043478,134223.00751304344,16.044604932729058
2026-05-26 19:30:00+02:00,-1500.0,1500.0,133881.20316521736,134169.7249043478,22.50003350415763
2026-05-26 19:45:00+02:00,-1500.0,1500.0,133787.1596869565,134226.20316521736,22.50003350415763
2026-05-26 20:00:00+02:00,-1500.0,1500.0,133843.63794782606,134132.1596869565,22.50003350415763
2026-05-26 20:15:00+02:00,-1500.0,1500.0,133749.5944695652,134188.63794782606,22.50003350415763
2026-05-26 20:30:00+02:00,-1500.0,1500.0,133806.07273043477,134094.5944695652,22.50003350415763
2026-05-26 20:45:00+02:00,-1500.0,1500.0,133712.0292521739,134151.07273043477,22.50003350415763
2026-05-26 21:00:00+02:00,-1500.0,1500.0,133768.50751304344,134057.0292521739,22.50003350415763
2026-05-26 21:15:00+02:00,-1500.0,1500.0,133674.46403478258,134113.50751304344,22.50003350415763
2026-05-26 21:30:00+02:00,-1500.0,1500.0,133730.94229565214,134019.46403478258,22.50003350415763
2026-05-26 21:45:00+02:00,-1500.0,1500.0,133636.89881739122,134075.94229565214,22.50003350415763
2026-05-26 22:00:00+02:00,-1500.0,1500.0,133693.3770782608,133981.89881739125,22.50003350415763
2026-05-26 22:15:00+02:00,-1500.0,1500.0,133599.33359999993,134038.3770782608,22.50003350415763
2026-05-26 22:30:00+02:00,-1500.0,1500.0,133655.8118608695,133944.33359999995,22.50003350415763
2026-05-26 22:45:00+02:00,-1500.0,1500.0,133561.76838260863,134000.81186086952,22.50003350415763
2026-05-26 23:00:00+02:00,-1500.0,1500.0,133618.2466434782,133906.76838260866,22.50003350415763
2026-05-26 23:15:00+02:00,-1500.0,1500.0,133524.2031652173,133963.24664347823,22.50003350415763
2026-05-26 23:30:00+02:00,-1500.0,1500.0,133580.68142608687,133869.20316521733,22.50003350415763
2026-05-26 23:45:00+02:00,-1500.0,1500.0,133486.637947826,133925.6814260869,22.50003350415763
2026-05-27 00:00:00+02:00,-1500.0,1500.0,133543.11620869557,133831.63794782604,22.50003350415763
2026-05-27 00:15:00+02:00,-1500.0,1500.0,133449.0727304347,133888.1162086956,22.50003350415763
2026-05-27 00:30:00+02:00,-1500.0,1500.0,133547.8310956521,133794.07273043474,22.50003350415763
2026-05-27 00:45:00+02:00,-1500.0,1500.0,133453.78761739124,133892.83109565213,22.50003350415763
2026-05-27 01:00:00+02:00,-1500.0,1500.0,133585.52674782602,133798.78761739127,22.50003350415763
2026-05-27 01:15:00+02:00,-1500.0,1500.0,133491.48326956516,133930.52674782605,22.50003350415763
2026-05-27 01:30:00+02:00,-1500.0,1500.0,133623.22239999994,133836.4832695652,22.50003350415763
2026-05-27 01:45:00+02:00,-1500.0,1500.0,133529.17892173908,133968.22239999997,22.50003350415763
2026-05-27 02:00:00+02:00,-1500.0,1500.0,133660.91805217386,133874.1789217391,22.50003350415763
2026-05-27 02:15:00+02:00,-1500.0,1500.0,133620.89154782603,134005.91805217386,22.50003350415763
2026-05-27 02:30:00+02:00,-1500.0,1500.0,133752.63067826084,133965.89154782603,22.50003350415763
2026-05-27 02:45:00+02:00,-1500.0,1500.0,133733.8480695652,134097.63067826082,22.50003350415763
2026-05-27 03:00:00+02:00,-1500.0,1500.0,133865.58719999998,134078.84806956517,22.50003350415763
2026-05-27 03:15:00+02:00,-1500.0,1500.0,133846.80459130433,134210.58719999995,22.50003350415763
2026-05-27 03:30:00+02:00,-1500.0,1500.0,133978.5437217391,134191.80459130433,22.50003350415763
2026-05-27 03:45:00+02:00,-1350.0,1350.0,133959.76111304344,134323.54372173912,11.776669659764034
2026-05-27 04:00:00+02:00,-1350.0,1350.0,134057.00024347822,134270.26111304344,11.776669659764034
2026-05-27 04:15:00+02:00,-1200.0,1200.0,134003.71763478257,134367.50024347822,5.321241088335467
2026-05-27 04:30:00+02:00,-1200.0,1200.0,134066.45676521736,134279.71763478257,5.321241088335467
2026-05-27 04:45:00+02:00,-1200.0,1200.0,133978.6741565217,134342.45676521736,5.321241088335467
2026-05-27 05:00:00+02:00,-1200.0,1200.0,134080.81561739126,134254.6741565217,5.321241088335467
2026-05-27 05:15:00+02:00,-1200.0,1200.0,133993.0330086956,134356.81561739126,5.321241088335467
2026-05-27 05:30:00+02:00,-1200.0,1200.0,134131.0330086956,134269.0330086956,5.321241088335467
2026-05-27 05:45:00+02:00,-1200.0,1200.0,134043.25039999996,134407.0330086956,5.321241088335467
2026-05-27 06:00:00+02:00,-1200.0,1200.0,134181.25039999996,134319.25039999996,5.321241088335467
