time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-23 20:00:00+02:00,-1200.0,1200.0,153881.41509565205,154128.110747826,8.521041057322552
2026-05-23 20:15:00+02:00,-1200.0,1200.0,153810.37161739118,154157.41509565205,8.521041057322552
2026-05-23 20:30:00+02:00,-1200.0,1200.0,153839.6759652173,154086.37161739124,8.521041057322552
2026-05-23 20:45:00+02:00,-1200.0,1200.0,153768.63248695646,154115.6759652173,8.521041057322552
2026-05-23 21:00:00+02:00,-1200.0,1200.0,153797.93683478257,154044.63248695646,8.521041057322552
2026-05-23 21:15:00+02:00,-1200.0,1200.0,153726.8933565216,154073.93683478257,8.521041057322552
2026-05-23 21:30:00+02:00,-1200.0,1200.0,153756.19770434772,154002.8933565216,8.521041057322552
2026-05-23 21:45:00+02:00,-1200.0,1200.0,153685.15422608686,154032.19770434772,8.521041057322552
2026-05-23 22:00:00+02:00,-1200.0,1200.0,153714.45857391297,153961.15422608692,8.521041057322552
2026-05-23 22:15:00+02:00,-1200.0,1200.0,153643.41509565213,153990.45857391297,8.521041057322552
2026-05-23 22:30:00+02:00,-1200.0,1200.0,153672.71944347818,153919.41509565213,8.521041057322552
2026-05-23 22:45:00+02:00,-1200.0,1200.0,153601.6759652173,153948.71944347818,8.521041057322552
2026-05-23 23:00:00+02:00,-1200.0,1200.0,153630.98031304334,153877.6759652173,8.521041057322552
2026-05-23 23:15:00+02:00,-1200.0,1200.0,153559.93683478248,153906.9803130434,8.521041057322552
2026-05-23 23:30:00+02:00,-1200.0,1200.0,153589.2411826086,153835.93683478248,8.521041057322552
2026-05-23 23:45:00+02:00,-1200.0,1200.0,153518.19770434775,153865.2411826086,8.521041057322552
2026-05-24 00:00:00+02:00,-1200.0,1200.0,153547.5020521738,153794.19770434775,8.521041057322552
2026-05-24 00:15:00+02:00,-1200.0,1200.0,153476.4585739129,153823.50205217386,8.521041057322552
2026-05-24 00:30:00+02:00,-1200.0,1200.0,153505.76292173902,153752.45857391297,8.521041057322552
2026-05-24 00:45:00+02:00,-1200.0,1200.0,153434.71944347807,153781.76292173908,8.521041057322552
2026-05-24 01:00:00+02:00,-1200.0,1200.0,153464.02379130418,153710.71944347813,8.521041057322552
2026-05-24 01:15:00+02:00,-1200.0,1200.0,153392.9803130433,153740.02379130418,8.521041057322552
2026-05-24 01:30:00+02:00,-1200.0,1200.0,153422.28466086942,153668.98031304337,8.521041057322552
2026-05-24 01:45:00+02:00,-1200.0,1200.0,153351.2411826086,153698.28466086948,8.521041057322552
2026-05-24 02:00:00+02:00,-1200.0,1200.0,153380.54553043464,153627.2411826086,8.521041057322552
2026-05-24 02:15:00+02:00,-1200.0,1200.0,153309.50205217375,153656.5455304347,8.521041057322552
2026-05-24 02:30:00+02:00,-1200.0,1200.0,153338.8063999998,153585.5020521738,8.521041057322552
2026-05-24 02:45:00+02:00,-1200.0,1200.0,153267.762921739,153614.80639999986,8.521041057322552
2026-05-24 03:00:00+02:00,-1200.0,1200.0,153297.0672695651,153543.762921739,8.521041057322552
2026-05-24 03:15:00+02:00,-1200.0,1200.0,153226.0237913042,153573.0672695651,8.521041057322552
2026-05-24 03:30:00+02:00,-1200.0,1200.0,153255.32813913032,153502.0237913042,8.521041057322552
2026-05-24 03:45:00+02:00,-1200.0,1200.0,153184.28466086942,153531.32813913032,8.521041057322552
2026-05-24 04:00:00+02:00,-1200.0,1200.0,153213.58900869548,153460.28466086942,8.521041057322552
2026-05-24 04:15:00+02:00,-1200.0,1200.0,153142.54553043467,153489.58900869548,8.521041057322552
2026-05-24 04:30:00+02:00,-1200.0,1200.0,153171.84987826072,153418.54553043467,8.521041057322552
2026-05-24 04:45:00+02:00,-1200.0,1200.0,153100.80639999988,153447.84987826078,8.521041057322552
2026-05-24 05:00:00+02:00,-1200.0,1200.0,153130.11074782594,153376.80639999988,8.521041057322552
2026-05-24 05:15:00+02:00,-1200.0,1200.0,153059.06726956504,153406.11074782594,8.521041057322552
2026-05-24 05:30:00+02:00,-1200.0,1200.0,153088.37161739115,153335.06726956504,8.521041057322552
2026-05-24 05:45:00+02:00,-1200.0,1200.0,153017.3281391303,153364.37161739115,8.521041057322552
2026-05-24 06:00:00+02:00,-1200.0,1200.0,153046.63248695634,153293.3281391303,8.521041057322552
2026-05-24 06:15:00+02:00,-1200.0,1200.0,152975.58900869556,153322.6324869564,8.521041057322552
2026-05-24 06:30:00+02:00,-1200.0,1200.0,153004.8933565216,153251.58900869556,8.521041057322552
2026-05-24 06:45:00+02:00,-1200.0,1200.0,152933.84987826072,153280.8933565216,8.521041057322552
2026-05-24 07:00:00+02:00,-1200.0,1200.0,152963.15422608683,153209.84987826072,8.521041057322552
2026-05-24 07:15:00+02:00,-1200.0,1200.0,152892.11074782594,153239.15422608683,8.521041057322552
2026-05-24 07:30:00+02:00,-1200.0,1200.0,152921.415095652,153168.11074782594,8.521041057322552
2026-05-24 07:45:00+02:00,-1200.0,1200.0,152850.37161739118,153197.415095652,8.521041057322552
2026-05-24 08:00:00+02:00,-1200.0,1200.0,152879.6759652173,153126.37161739118,8.521041057322552
2026-05-24 08:15:00+02:00,-1200.0,1200.0,152808.6324869564,153155.67596521723,8.521041057322552
2026-05-24 08:30:00+02:00,-1200.0,1200.0,152837.9368347825,153084.6324869564,8.521041057322552
2026-05-24 08:45:00+02:00,-1200.0,1200.0,152766.8933565216,153113.9368347825,8.521041057322552
2026-05-24 09:00:00+02:00,-1200.0,1200.0,152796.19770434767,153042.89335652156,8.521041057322552
2026-05-24 09:15:00+02:00,-1200.0,1200.0,152725.15422608686,153072.19770434767,8.521041057322552
2026-05-24 09:30:00+02:00,-1200.0,1200.0,152754.45857391297,153001.15422608686,8.521041057322552
2026-05-24 09:45:00+02:00,-1200.0,1200.0,152683.41509565208,153030.4585739129,8.521041057322552
2026-05-24 10:00:00+02:00,-1200.0,1200.0,152712.71944347818,152959.41509565208,8.521041057322552
2026-05-24 10:15:00+02:00,-1200.0,1200.0,152641.67596521723,152988.71944347813,8.521041057322552
2026-05-24 10:30:00+02:00,-1200.0,1200.0,152670.98031304334,152917.67596521723,8.521041057322552
2026-05-24 10:45:00+02:00,-1200.0,1200.0,152601.84812173905,152946.98031304334,8.521041057322552
2026-05-24 11:00:00+02:00,-1200.0,1200.0,152629.2411826086,152877.84812173905,8.521041057322552
2026-05-24 11:15:00+02:00,-1200.0,1200.0,152564.28290434772,152905.2411826086,8.521041057322552
2026-05-24 11:30:00+02:00,-1200.0,1200.0,152587.5020521738,152840.28290434772,8.521041057322552
2026-05-24 11:45:00+02:00,-1200.0,1200.0,152526.7176869564,152863.5020521738,8.521041057322552
2026-05-24 12:00:00+02:00,-1200.0,1200.0,152545.762921739,152802.7176869564,8.521041057322552
2026-05-24 12:15:00+02:00,-1200.0,1200.0,152489.1524695651,152821.76292173902,8.521041057322552
2026-05-24 12:30:00+02:00,-1200.0,1200.0,152504.0237913042,152765.1524695651,8.521041057322552
2026-05-24 12:45:00+02:00,-1200.0,1200.0,152451.58725217378,152780.0237913042,8.521041057322552
2026-05-24 13:00:00+02:00,-1200.0,1200.0,152462.28466086945,152727.58725217378,8.521041057322552
2026-05-24 13:15:00+02:00,-1200.0,1200.0,152414.0220347825,152738.28466086948,8.521041057322552
2026-05-24 13:30:00+02:00,-1200.0,1200.0,152420.5455304347,152690.0220347825,8.521041057322552
2026-05-24 13:45:00+02:00,-1200.0,1200.0,152376.45681739118,152696.5455304347,8.521041057322552
2026-05-24 14:00:00+02:00,-1200.0,1200.0,152382.76116521723,152652.45681739118,8.521041057322552
2026-05-24 14:15:00+02:00,-1200.0,1200.0,152338.8915999999,152658.76116521723,8.521041057322552
2026-05-24 14:30:00+02:00,-1200.0,1200.0,152345.19594782597,152614.8915999999,8.521041057322552
2026-05-24 14:45:00+02:00,-1200.0,1200.0,152301.3263826086,152621.19594782597,8.521041057322552
2026-05-24 15:00:00+02:00,-1200.0,1200.0,152307.63073043467,152577.3263826086,8.521041057322552
2026-05-24 15:15:00+02:00,-1200.0,1200.0,152263.76116521726,152583.63073043467,8.521041057322552
2026-05-24 15:30:00+02:00,-1200.0,1200.0,152270.06551304334,152539.76116521726,8.521041057322552
2026-05-24 15:45:00+02:00,-1200.0,1200.0,152226.19594782597,152546.06551304334,8.521041057322552
2026-05-24 16:00:00+02:00,-1200.0,1200.0,152232.50029565208,152502.19594782597,8.521041057322552
2026-05-24 16:15:00+02:00,-1200.0,1200.0,152188.63073043467,152508.50029565208,8.521041057322552
2026-05-24 16:30:00+02:00,-1200.0,1200.0,152194.93507826075,152464.6307304347,8.521041057322552
2026-05-24 16:45:00+02:00,-1200.0,1200.0,152151.06551304334,152470.93507826075,8.521041057322552
2026-05-24 17:00:00+02:00,-1200.0,1200.0,152157.36986086942,152427.06551304334,8.521041057322552
2026-05-24 17:15:00+02:00,-1200.0,1200.0,152113.50029565205,152433.36986086945,8.521041057322552
2026-05-24 17:30:00+02:00,-1200.0,1200.0,152119.80464347816,152389.50029565205,8.521041057322552
2026-05-24 17:45:00+02:00,-1200.0,1200.0,152075.93507826075,152395.80464347816,8.521041057322552
2026-05-24 18:00:00+02:00,-1200.0,1200.0,152082.23942608683,152351.93507826078,8.521041057322552
2026-05-24 18:15:00+02:00,-1200.0,1200.0,152038.36986086942,152358.23942608686,8.521041057322552
2026-05-24 18:30:00+02:00,-1200.0,1200.0,152044.67420869553,152314.36986086945,8.521041057322552
2026-05-24 18:45:00+02:00,-1200.0,1200.0,152002.28685217374,152320.67420869556,8.521041057322552
2026-05-24 19:00:00+02:00,-1200.0,1200.0,152007.10899130418,152278.28685217374,8.521041057322552
2026-05-24 19:15:00+02:00,-1200.0,1200.0,151968.89554782593,152283.1089913042,8.521041057322552
2026-05-24 19:30:00+02:00,-1200.0,1200.0,151969.5437739129,152244.89554782593,8.521041057322552
2026-05-24 19:45:00+02:00,-1200.0,1200.0,151938.87067826075,152245.5437739129,8.521041057322552
2026-05-24 20:00:00+02:00,-1200.0,1200.0,151931.97855652162,152214.87067826075,8.521041057322552
2026-05-24 20:15:00+02:00,-1200.0,1200.0,151909.65328695637,152207.97855652162,8.521041057322552
2026-05-24 20:30:00+02:00,-1200.0,1200.0,151894.4133391303,152185.65328695637,8.521041057322552
2026-05-24 20:45:00+02:00,-1200.0,1200.0,151880.43589565202,152170.4133391303,8.521041057322552
2026-05-24 21:00:00+02:00,-1200.0,1200.0,151858.77106086945,152156.43589565202,8.521041057322552
2026-05-24 21:15:00+02:00,-1200.0,1200.0,151851.21850434766,152134.77106086945,8.521041057322552
2026-05-24 21:30:00+02:00,-1200.0,1200.0,151828.68899130423,152127.21850434772,8.521041057322552
2026-05-24 21:45:00+02:00,-1200.0,1200.0,151824.230295652,152104.68899130423,8.521041057322552
2026-05-24 22:00:00+02:00,-1200.0,1200.0,151802.99728695635,152100.23029565206,8.521041057322552
2026-05-24 22:15:00+02:00,-1200.0,1200.0,151799.18681739116,152078.99728695638,8.521041057322552
2026-05-24 22:30:00+02:00,-1200.0,1200.0,151779.1898086955,152075.18681739116,8.521041057322552
2026-05-24 22:45:00+02:00,-1200.0,1200.0,151794.1433391303,152055.18980869552,8.521041057322552
2026-05-24 23:00:00+02:00,-1200.0,1200.0,151802.1665043477,152070.14333913033,8.521041057322552
2026-05-24 23:15:00+02:00,-1200.0,1200.0,151815.0998608694,152078.1665043477,8.521041057322552
2026-05-24 23:30:00+02:00,-1200.0,1200.0,151831.47085217375,152091.09986086944,8.521041057322552
2026-05-24 23:45:00+02:00,-1200.0,1200.0,151836.05638260854,152107.47085217375,8.521041057322552
2026-05-25 00:00:00+02:00,-1200.0,1200.0,151860.77519999986,152112.05638260857,8.521041057322552
2026-05-25 00:15:00+02:00,-1200.0,1200.0,151862.15812173896,152136.77519999986,8.521041057322552
2026-05-25 00:30:00+02:00,-1200.0,1200.0,151910.17829565203,152138.15812173896,8.521041057322552
2026-05-25 00:45:00+02:00,-1200.0,1200.0,151934.4624695651,152186.17829565203,8.521041057322552
2026-05-25 01:00:00+02:00,-1200.0,1200.0,151989.6565565216,152210.4624695651,8.521041057322552
2026-05-25 01:15:00+02:00,-1200.0,1200.0,152009.76681739118,152265.6565565216,8.521041057322552
2026-05-25 01:30:00+02:00,-1200.0,1200.0,152069.13481739117,152285.7668173912,8.521041057322552
2026-05-25 01:45:00+02:00,-1200.0,1200.0,152085.07116521723,152345.13481739117,8.521041057322552
2026-05-25 02:00:00+02:00,-1200.0,1200.0,152168.61307826074,152361.07116521726,8.521041057322552
2026-05-25 02:15:00+02:00,-1200.0,1200.0,152206.2652521738,152444.61307826074,8.521041057322552
2026-05-25 02:30:00+02:00,-1200.0,1200.0,152316.07147826074,152482.2652521738,8.521041057322552
2026-05-25 02:45:00+02:00,-1200.0,1200.0,152397.14233043467,152592.0714782608,8.521041057322552
2026-05-25 03:00:00+02:00,-1200.0,1200.0,152537.12246956513,152673.1423304347,8.521041057322552
2026-05-25 03:15:00+02:00,-1200.0,1200.0,152664.79450434772,152813.12246956513,8.521041057322552
2026-05-25 03:30:00+02:00,-1200.0,1200.0,152828.94855652162,152940.79450434772,8.521041057322552
2026-05-25 03:45:00+02:00,-1200.0,1200.0,152982.77464347816,153104.94855652162,8.521041057322552
2026-05-25 04:00:00+02:00,-1200.0,1200.0,153189.77464347816,153258.77464347816,8.521041057322552
2026-05-25 04:15:00+02:00,-1200.0,1200.0,153346.6007304347,153465.77464347816,8.521041057322552
2026-05-25 04:30:00+02:00,-1200.0,1200.0,153553.6007304347,153622.6007304347,8.521041057322552
2026-05-25 04:45:00+02:00,-1100.0,1100.0,153730.42681739124,153829.6007304347,7.786012701935029
2026-05-25 05:00:00+02:00,-1100.0,1100.0,153937.42681739124,153983.42681739124,7.786012701935029
2026-05-25 05:15:00+02:00,-1100.0,1100.0,154136.28679999989,154190.42681739124,7.786012701935029
2026-05-25 05:30:00+02:00,-1100.0,1100.0,154343.28679999989,154389.28679999989,7.786012701935029
2026-05-25 05:45:00+02:00,-1100.0,1100.0,154550.28679999994,154596.28679999994,7.786012701935029
2026-05-25 06:00:00+02:00,-1100.0,1100.0,154757.28679999994,154803.28679999994,7.786012701935029
2026-05-25 06:15:00+02:00,-1100.0,1100.0,154964.28679999989,155010.28679999989,7.786012701935029
2026-05-25 06:30:00+02:00,-1000.0,1000.0,155171.28679999989,155217.28679999994,7.388831116257279
2026-05-25 06:45:00+02:00,-1000.0,1000.0,155355.28679999994,155401.28679999994,7.388831116257279
2026-05-25 07:00:00+02:00,-1000.0,1000.0,155539.28679999994,155585.28679999994,7.388831116257279
2026-05-25 07:15:00+02:00,-1000.0,1000.0,155723.28679999994,155769.28679999994,7.388831116257279
2026-05-25 07:30:00+02:00,-900.0,900.0,155907.28679999994,155953.28679999994,6.821404829400707
2026-05-25 07:45:00+02:00,-900.0,900.0,156068.28679999994,156114.28679999994,6.821404829400707
2026-05-25 08:00:00+02:00,-800.0,800.0,156229.28679999994,156275.28679999994,6.4757274750277
2026-05-25 08:15:00+02:00,-800.0,800.0,156367.28679999994,156413.28679999994,6.4757274750277
2026-05-25 08:30:00+02:00,-700.0,700.0,156505.28679999994,156551.28679999994,4.98042076791614
2026-05-25 08:45:00+02:00,-600.0,600.0,156620.28679999989,156666.28679999989,4.58053467775089
2026-05-25 09:00:00+02:00,-600.0,600.0,156712.28679999989,156758.28679999994,4.58053467775089
2026-05-25 09:15:00+02:00,-700.0,700.0,156804.28679999994,156850.28679999994,41.66727380818567
2026-05-25 09:30:00+02:00,-600.0,600.0,156919.28679999994,156965.28679999994,38.52717718982818
2026-05-25 09:45:00+02:00,-300.0,300.0,157011.28679999994,157057.28679999994,0.7154652822684511
2026-05-25 10:00:00+02:00,-300.0,300.0,157034.28679999994,157080.28679999994,0.7154652822684511
2026-05-25 10:15:00+02:00,-300.0,300.0,157057.28679999994,157103.28679999994,0.7154652822684511
2026-05-25 10:30:00+02:00,-400.0,400.0,157080.28679999994,157126.28679999994,71.1585087605293
2026-05-25 10:45:00+02:00,-200.0,200.0,157126.28679999994,157172.28679999994,0.26582732558139543
2026-05-25 11:00:00+02:00,-200.0,200.0,157126.28679999994,157172.28679999994,0.26582732558139543
2026-05-25 11:15:00+02:00,-200.0,200.0,157126.28679999994,157172.28679999994,0.26582732558139543
2026-05-25 11:30:00+02:00,-300.0,300.0,157126.28679999994,157172.28679999994,34.803436021233566
2026-05-25 11:45:00+02:00,-300.0,300.0,157149.28679999994,157195.28679999994,34.803436021233566
2026-05-25 12:00:00+02:00,-300.0,300.0,157172.28679999994,157218.28679999994,139.1623490647118
2026-05-25 12:15:00+02:00,-300.0,300.0,157195.28679999994,157241.28679999994,139.1623490647118
2026-05-25 12:30:00+02:00,-200.0,200.0,157218.28679999994,157264.28679999994,0.26582732558139543
2026-05-25 12:45:00+02:00,-200.0,200.0,157218.28679999994,157264.28679999994,0.26582732558139543
2026-05-25 13:00:00+02:00,-300.0,300.0,157218.28679999994,157264.28679999994,2.5066087591889166
2026-05-25 13:15:00+02:00,-500.0,500.0,157191.11288695643,157287.28679999994,18.851686398940473
2026-05-25 13:30:00+02:00,-500.0,500.0,157159.76506086945,157306.11288695643,18.851686398940473
2026-05-25 13:45:00+02:00,-600.0,600.0,157178.591147826,157274.7650608695,20.612940853680314
2026-05-25 14:00:00+02:00,-600.0,600.0,157156.02803478256,157316.591147826,20.612940853680314
2026-05-25 14:15:00+02:00,-700.0,700.0,157197.85412173904,157294.02803478256,59.30583940440494
2026-05-25 14:30:00+02:00,-800.0,800.0,157212.50629565213,157358.85412173904,71.98931766527451
2026-05-25 14:45:00+02:00,-800.0,800.0,157250.15846956515,157396.50629565207,71.98931766527451
2026-05-25 15:00:00+02:00,-600.0,600.0,157287.81064347824,157434.15846956515,18.29474209591633
2026-05-25 15:15:00+02:00,-700.0,700.0,157289.16104347823,157425.81064347818,19.291205080640186
2026-05-25 15:30:00+02:00,-900.0,900.0,157253.63930434774,157450.16104347818,21.128976956513824
2026-05-25 15:45:00+02:00,-1000.0,1000.0,157264.11756521725,157460.6393043477,22.364560117314376
2026-05-25 16:00:00+02:00,-1200.0,1200.0,157247.42191304336,157494.11756521725,25.180266283838957
2026-05-25 16:15:00+02:00,-1200.0,1200.0,157226.55234782596,157523.42191304336,25.180266283838957
2026-05-25 16:30:00+02:00,-1100.0,1100.0,157255.85669565207,157502.55234782596,12.496788022969394
2026-05-25 16:45:00+02:00,-1100.0,1100.0,157211.98713043472,157508.85669565207,12.496788022969394
2026-05-25 17:00:00+02:00,-1100.0,1100.0,157218.29147826077,157464.98713043472,12.496788022969394
2026-05-25 17:15:00+02:00,-1200.0,1200.0,157174.42191304336,157471.29147826077,13.409856345950761
2026-05-25 17:30:00+02:00,-1200.0,1200.0,157153.55234782601,157450.42191304336,13.409856345950761
2026-05-25 17:45:00+02:00,-1200.0,1200.0,157132.68278260855,157429.55234782596,13.409856345950761
2026-05-25 18:00:00+02:00,-1200.0,1200.0,157111.8132173912,157408.68278260855,13.409856345950761
2026-05-25 18:15:00+02:00,-1200.0,1200.0,157090.94365217385,157387.8132173912,13.409856345950761
2026-05-25 18:30:00+02:00,-1200.0,1200.0,157070.07408695645,157366.94365217385,13.409856345950761
2026-05-25 18:45:00+02:00,-1200.0,1200.0,157049.20452173904,157346.07408695645,13.409856345950761
2026-05-25 19:00:00+02:00,-1200.0,1200.0,157028.33495652163,157325.20452173904,13.409856345950761
2026-05-25 19:15:00+02:00,-1200.0,1200.0,157007.46539130423,157304.3349565217,13.409856345950761
2026-05-25 19:30:00+02:00,-1200.0,1200.0,156986.59582608676,157283.46539130423,13.409856345950761
2026-05-25 19:45:00+02:00,-1200.0,1200.0,156965.7262608694,157262.59582608682,13.409856345950761
2026-05-25 20:00:00+02:00,-1200.0,1200.0,156944.856695652,157241.7262608694,13.409856345950761
2026-05-25 20:15:00+02:00,-1200.0,1200.0,156923.98713043466,157220.85669565207,13.409856345950761
2026-05-25 20:30:00+02:00,-1200.0,1200.0,156903.11756521725,157199.98713043466,13.409856345950761
2026-05-25 20:45:00+02:00,-1200.0,1200.0,156882.24799999985,157179.1175652173,13.409856345950761
2026-05-25 21:00:00+02:00,-1200.0,1200.0,156861.37843478244,157158.2479999999,13.409856345950761
2026-05-25 21:15:00+02:00,-1200.0,1200.0,156840.5088695651,157137.3784347825,13.409856345950761
