time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-25 12:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 13:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 13:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 13:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 13:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 14:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 14:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 14:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 14:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 15:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 15:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 15:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 15:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 16:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 16:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 16:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 16:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 17:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 17:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 17:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 17:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 18:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 18:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 18:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 18:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 19:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 19:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 19:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 19:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 20:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 20:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 20:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 20:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 21:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 21:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 21:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 21:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 22:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 22:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 22:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 22:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 23:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 23:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 23:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 23:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 00:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 00:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 00:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 00:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 01:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 01:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 01:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 01:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 02:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 02:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 02:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 02:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 03:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 03:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 03:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 03:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 04:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 04:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 04:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 04:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 05:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 05:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 05:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 05:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 06:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 06:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 06:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 06:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 07:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 07:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 07:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 07:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 08:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 08:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 08:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 08:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 09:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 09:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 09:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 09:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 10:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 10:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 10:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 10:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 11:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 11:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 11:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 11:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 12:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 12:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 12:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 12:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 13:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 13:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 13:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 13:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 14:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 14:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 14:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 14:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 15:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 15:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 15:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 15:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 16:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 16:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 16:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 16:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 17:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 17:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 17:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 17:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 18:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 18:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 18:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 18:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 19:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 19:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 19:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 19:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 20:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 20:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 20:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 20:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 21:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 21:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 21:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 21:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 22:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 22:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 22:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 22:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 23:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 23:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 23:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-26 23:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 00:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 00:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 00:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 00:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 01:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 01:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 01:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 01:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 02:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 02:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 02:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 02:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 03:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 03:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 03:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 03:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 04:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 04:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 04:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 04:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 05:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 05:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 05:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 05:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 06:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 06:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 06:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 06:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 07:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 07:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 07:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 07:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 08:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 08:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-27 08:30:00+02:00,-5600.0,5600.0,146216.19959999982,147495.69959999985,1.9949250015352935
2026-04-27 08:45:00+02:00,-5600.0,5600.0,146296.69959999982,147504.19959999985,1.9949250015352935
2026-04-27 09:00:00+02:00,-5600.0,5600.0,146377.19959999982,147584.69959999985,1.9949250015352935
2026-04-27 09:15:00+02:00,-5600.0,5600.0,146457.69959999985,147665.19959999988,1.9949250015352935
2026-04-27 09:30:00+02:00,-5600.0,5600.0,146538.19959999985,147745.69959999988,1.9949250015352935
2026-04-27 09:45:00+02:00,-5600.0,5600.0,146618.69959999982,147826.19959999988,1.9949250015352935
2026-04-27 10:00:00+02:00,-5600.0,5600.0,146699.19959999982,147906.69959999988,1.9949250015352935
2026-04-27 10:15:00+02:00,-5250.0,5250.0,146779.69959999982,147987.19959999988,1.7529993976705591
2026-04-27 10:30:00+02:00,-5250.0,5250.0,146779.69959999982,147987.19959999988,1.7529993976705591
2026-04-27 10:45:00+02:00,-5600.0,5600.0,146779.69959999982,147987.19959999988,1.9857074722047208
2026-04-27 11:00:00+02:00,-5600.0,5600.0,146684.59090434763,148047.14519999988,1.9857074722047208
2026-04-27 11:15:00+02:00,-5600.0,5600.0,146744.53650434763,147972.59090434771,1.9857074722047208
2026-04-27 11:30:00+02:00,-5600.0,5600.0,146669.98220869547,148032.5365043477,1.9857074722047208
2026-04-27 11:45:00+02:00,-5600.0,5600.0,146729.92780869544,147957.98220869552,1.9857074722047208
2026-04-27 12:00:00+02:00,-5600.0,5600.0,146655.37351304328,148017.92780869553,1.9857074722047208
2026-04-27 12:15:00+02:00,-5600.0,5600.0,146715.31911304328,147943.37351304336,1.9857074722047208
2026-04-27 12:30:00+02:00,-5600.0,5600.0,146640.76481739111,148003.31911304334,1.9857074722047208
2026-04-27 12:45:00+02:00,-5600.0,5600.0,146700.71041739112,147928.76481739117,1.9857074722047208
2026-04-27 13:00:00+02:00,-5600.0,5600.0,146626.15612173892,147988.71041739118,1.9857074722047208
2026-04-27 13:15:00+02:00,-5600.0,5600.0,146686.10172173893,147914.156121739,1.9857074722047208
2026-04-27 13:30:00+02:00,-5600.0,5600.0,146611.54742608676,147974.10172173902,1.9857074722047208
2026-04-27 13:45:00+02:00,-5600.0,5600.0,146671.49302608677,147899.54742608685,1.9857074722047208
2026-04-27 14:00:00+02:00,-5600.0,5600.0,146596.9387304346,147959.49302608683,1.9857074722047208
