time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-14 13:45:00+02:00,-1100.0,1100.0,156296.758504348,156537.47514782625,9.044832663472588
2026-06-14 14:00:00+02:00,-1100.0,1100.0,156261.23676521762,156549.758504348,9.044832663472588
2026-06-14 14:15:00+02:00,-1100.0,1100.0,156275.88893913064,156514.23676521762,9.044832663472588
2026-06-14 14:30:00+02:00,-1100.0,1100.0,156240.97669565235,156528.88893913064,9.044832663472588
2026-06-14 14:45:00+02:00,-1100.0,1100.0,156255.01937391324,156493.97669565235,9.044832663472588
2026-06-14 15:00:00+02:00,-1100.0,1100.0,156224.2810434784,156508.01937391324,9.044832663472588
2026-06-14 15:15:00+02:00,-1100.0,1100.0,156234.14980869583,156477.2810434784,9.044832663472588
2026-06-14 15:30:00+02:00,-1100.0,1100.0,156207.5853913045,156487.14980869583,9.044832663472588
2026-06-14 15:45:00+02:00,-1100.0,1100.0,156213.28024347842,156460.5853913045,9.044832663472588
2026-06-14 16:00:00+02:00,-1100.0,1100.0,156190.88973913062,156466.28024347842,9.044832663472588
2026-06-14 16:15:00+02:00,-1100.0,1100.0,156192.41067826108,156443.88973913062,9.044832663472588
2026-06-14 16:30:00+02:00,-1100.0,1100.0,156174.19408695668,156445.41067826108,9.044832663472588
2026-06-14 16:45:00+02:00,-1100.0,1100.0,156171.54111304367,156427.19408695668,9.044832663472588
2026-06-14 17:00:00+02:00,-1100.0,1100.0,156157.49843478278,156424.54111304367,9.044832663472588
2026-06-14 17:15:00+02:00,-1100.0,1100.0,156150.67154782626,156410.49843478278,9.044832663472588
2026-06-14 17:30:00+02:00,-1100.0,1100.0,156140.8027826089,156403.67154782626,9.044832663472588
2026-06-14 17:45:00+02:00,-1100.0,1100.0,156132.45495652192,156393.8027826089,9.044832663472588
2026-06-14 18:00:00+02:00,-1100.0,1100.0,156124.10713043495,156385.45495652192,9.044832663472588
2026-06-14 18:15:00+02:00,-1100.0,1100.0,156115.75930434797,156377.10713043495,9.044832663472588
2026-06-14 18:30:00+02:00,-1100.0,1100.0,156107.41147826106,156368.75930434797,9.044832663472588
2026-06-14 18:45:00+02:00,-1100.0,1100.0,156099.06365217408,156360.41147826106,9.044832663472588
2026-06-14 19:00:00+02:00,-1100.0,1100.0,156090.71582608717,156352.06365217408,9.044832663472588
2026-06-14 19:15:00+02:00,-1100.0,1100.0,156082.3680000002,156343.71582608717,9.044832663472588
2026-06-14 19:30:00+02:00,-1100.0,1100.0,156074.02017391322,156335.3680000002,9.044832663472588
2026-06-14 19:45:00+02:00,-1100.0,1100.0,156065.67234782624,156327.02017391322,9.044832663472588
2026-06-14 20:00:00+02:00,-1100.0,1100.0,156057.32452173927,156318.67234782624,9.044832663472588
2026-06-14 20:15:00+02:00,-1100.0,1100.0,156048.97669565235,156310.32452173927,9.044832663472588
2026-06-14 20:30:00+02:00,-1100.0,1100.0,156040.62886956544,156301.97669565235,9.044832663472588
2026-06-14 20:45:00+02:00,-1100.0,1100.0,156032.28104347846,156293.62886956544,9.044832663472588
2026-06-14 21:00:00+02:00,-1100.0,1100.0,156023.9332173915,156285.28104347846,9.044832663472588
2026-06-14 21:15:00+02:00,-1100.0,1100.0,156015.5853913045,156276.9332173915,9.044832663472588
2026-06-14 21:30:00+02:00,-1100.0,1100.0,156007.23756521754,156268.5853913045,9.044832663472588
2026-06-14 21:45:00+02:00,-1100.0,1100.0,155998.88973913062,156260.23756521754,9.044832663472588
2026-06-14 22:00:00+02:00,-1100.0,1100.0,155990.54191304365,156251.88973913062,9.044832663472588
2026-06-14 22:15:00+02:00,-1100.0,1100.0,155982.19408695668,156243.54191304365,9.044832663472588
2026-06-14 22:30:00+02:00,-1100.0,1100.0,155973.84626086976,156235.19408695668,9.044832663472588
2026-06-14 22:45:00+02:00,-1100.0,1100.0,155965.49843478278,156226.84626086976,9.044832663472588
2026-06-14 23:00:00+02:00,-1100.0,1100.0,155957.1506086958,156218.49843478278,9.044832663472588
2026-06-14 23:15:00+02:00,-1100.0,1100.0,155948.80278260884,156210.1506086958,9.044832663472588
2026-06-14 23:30:00+02:00,-1100.0,1100.0,155940.45495652192,156201.80278260884,9.044832663472588
2026-06-14 23:45:00+02:00,-1100.0,1100.0,155932.10713043495,156193.45495652192,9.044832663472588
2026-06-15 00:00:00+02:00,-1100.0,1100.0,155923.75930434803,156185.10713043495,9.044832663472588
2026-06-15 00:15:00+02:00,-1100.0,1100.0,155915.41147826106,156176.75930434803,9.044832663472588
2026-06-15 00:30:00+02:00,-1100.0,1100.0,155907.06365217408,156168.41147826106,9.044832663472588
2026-06-15 00:45:00+02:00,-1100.0,1100.0,155898.7158260871,156160.06365217408,9.044832663472588
2026-06-15 01:00:00+02:00,-1100.0,1100.0,155890.36800000013,156151.7158260871,9.044832663472588
2026-06-15 01:15:00+02:00,-1100.0,1100.0,155882.02017391322,156143.3680000002,9.044832663472588
2026-06-15 01:30:00+02:00,-1100.0,1100.0,155873.6723478263,156135.02017391322,9.044832663472588
2026-06-15 01:45:00+02:00,-1100.0,1100.0,155865.32452173933,156126.6723478263,9.044832663472588
2026-06-15 02:00:00+02:00,-1100.0,1100.0,155856.97669565235,156118.32452173933,9.044832663472588
2026-06-15 02:15:00+02:00,-1100.0,1100.0,155848.62886956538,156109.97669565235,9.044832663472588
2026-06-15 02:30:00+02:00,-1100.0,1100.0,155840.2810434784,156101.62886956538,9.044832663472588
2026-06-15 02:45:00+02:00,-1100.0,1100.0,155831.93321739143,156093.2810434784,9.044832663472588
2026-06-15 03:00:00+02:00,-1100.0,1100.0,155823.5853913045,156084.9332173915,9.044832663472588
2026-06-15 03:15:00+02:00,-1100.0,1100.0,155815.23756521754,156076.5853913045,9.044832663472588
2026-06-15 03:30:00+02:00,-1100.0,1100.0,155806.88973913062,156068.23756521754,9.044832663472588
2026-06-15 03:45:00+02:00,-1100.0,1100.0,155798.54191304365,156059.88973913062,9.044832663472588
2026-06-15 04:00:00+02:00,-1100.0,1100.0,155790.19408695668,156051.54191304365,9.044832663472588
2026-06-15 04:15:00+02:00,-1100.0,1100.0,155781.8462608697,156043.19408695668,9.044832663472588
2026-06-15 04:30:00+02:00,-1100.0,1100.0,155773.49843478278,156034.84626086976,9.044832663472588
2026-06-15 04:45:00+02:00,-1100.0,1100.0,155765.1506086958,156026.49843478278,9.044832663472588
2026-06-15 05:00:00+02:00,-1100.0,1100.0,155756.8027826089,156018.1506086958,9.044832663472588
2026-06-15 05:15:00+02:00,-1100.0,1100.0,155748.45495652192,156009.8027826089,9.044832663472588
2026-06-15 05:30:00+02:00,-1100.0,1100.0,155740.10713043495,156001.45495652192,9.044832663472588
2026-06-15 05:45:00+02:00,-1100.0,1100.0,155731.75930434797,155993.10713043495,9.044832663472588
2026-06-15 06:00:00+02:00,-1100.0,1100.0,155723.411478261,155984.75930434797,9.044832663472588
2026-06-15 06:15:00+02:00,-1100.0,1100.0,155715.06365217408,155976.41147826106,9.044832663472588
2026-06-15 06:30:00+02:00,-1100.0,1100.0,155706.7158260871,155968.06365217408,9.044832663472588
2026-06-15 06:45:00+02:00,-1100.0,1100.0,155698.3680000002,155959.71582608717,9.044832663472588
2026-06-15 07:00:00+02:00,-1100.0,1100.0,155690.02017391322,155951.3680000002,9.044832663472588
2026-06-15 07:15:00+02:00,-1100.0,1100.0,155681.67234782624,155943.02017391322,9.044832663472588
2026-06-15 07:30:00+02:00,-1100.0,1100.0,155673.32452173927,155934.67234782624,9.044832663472588
2026-06-15 07:45:00+02:00,-1100.0,1100.0,155664.9766956523,155926.32452173927,9.044832663472588
2026-06-15 08:00:00+02:00,-1100.0,1100.0,155656.62886956538,155917.9766956523,9.044832663472588
2026-06-15 08:15:00+02:00,-1100.0,1100.0,155648.2810434784,155909.62886956538,9.044832663472588
2026-06-15 08:30:00+02:00,-1100.0,1100.0,155639.93321739143,155901.28104347846,9.044832663472588
2026-06-15 08:45:00+02:00,-1100.0,1100.0,155631.5853913045,155892.9332173915,9.044832663472588
2026-06-15 09:00:00+02:00,-1100.0,1100.0,155623.23756521754,155884.5853913045,9.044832663472588
2026-06-15 09:15:00+02:00,-1100.0,1100.0,155614.88973913057,155876.23756521754,9.044832663472588
2026-06-15 09:30:00+02:00,-1100.0,1100.0,155606.5419130436,155867.88973913057,9.044832663472588
2026-06-15 09:45:00+02:00,-1100.0,1100.0,155598.19408695668,155859.54191304365,9.044832663472588
2026-06-15 10:00:00+02:00,-1100.0,1100.0,155589.8462608697,155851.19408695668,9.044832663472588
2026-06-15 10:15:00+02:00,-1100.0,1100.0,155581.49843478278,155842.84626086976,9.044832663472588
2026-06-15 10:30:00+02:00,-1100.0,1100.0,155573.1506086958,155834.49843478278,9.044832663472588
2026-06-15 10:45:00+02:00,-1100.0,1100.0,155564.80278260884,155826.1506086958,9.044832663472588
2026-06-15 11:00:00+02:00,-1100.0,1100.0,155556.45495652186,155817.80278260884,9.044832663472588
2026-06-15 11:15:00+02:00,-1100.0,1100.0,155548.10713043495,155809.45495652192,9.044832663472588
2026-06-15 11:30:00+02:00,-1100.0,1100.0,155539.75930434797,155801.10713043495,9.044832663472588
2026-06-15 11:45:00+02:00,-1100.0,1100.0,155531.41147826106,155792.75930434803,9.044832663472588
2026-06-15 12:00:00+02:00,-1100.0,1100.0,155523.06365217408,155784.41147826106,9.044832663472588
2026-06-15 12:15:00+02:00,-1100.0,1100.0,155514.7158260871,155776.06365217408,9.044832663472588
2026-06-15 12:30:00+02:00,-1100.0,1100.0,155506.36800000013,155767.7158260871,9.044832663472588
2026-06-15 12:45:00+02:00,-1100.0,1100.0,155498.02017391322,155759.36800000013,9.044832663472588
2026-06-15 13:00:00+02:00,-1100.0,1100.0,155489.67234782624,155751.02017391322,9.044832663472588
2026-06-15 13:15:00+02:00,-1100.0,1100.0,155481.32452173933,155742.6723478263,9.044832663472588
2026-06-15 13:30:00+02:00,-1100.0,1100.0,155472.97669565235,155734.32452173933,9.044832663472588
2026-06-15 13:45:00+02:00,-1100.0,1100.0,155464.62886956538,155725.97669565235,9.044832663472588
2026-06-15 14:00:00+02:00,-1100.0,1100.0,155456.2810434784,155717.62886956538,9.044832663472588
2026-06-15 14:15:00+02:00,-1100.0,1100.0,155447.93321739143,155709.2810434784,9.044832663472588
2026-06-15 14:30:00+02:00,-1100.0,1100.0,155439.58539130446,155700.93321739143,9.044832663472588
2026-06-15 14:45:00+02:00,-1100.0,1100.0,155431.23756521754,155692.58539130446,9.044832663472588
2026-06-15 15:00:00+02:00,-1100.0,1100.0,155422.88973913057,155684.23756521754,9.044832663472588
2026-06-15 15:15:00+02:00,-1100.0,1100.0,155414.54191304365,155675.88973913057,9.044832663472588
2026-06-15 15:30:00+02:00,-1100.0,1100.0,155406.19408695668,155667.54191304365,9.044832663472588
2026-06-15 15:45:00+02:00,-1100.0,1100.0,155397.8462608697,155659.19408695668,9.044832663472588
2026-06-15 16:00:00+02:00,-1100.0,1100.0,155389.49843478273,155650.8462608697,9.044832663472588
2026-06-15 16:15:00+02:00,-1100.0,1100.0,155381.1506086958,155642.49843478273,9.044832663472588
2026-06-15 16:30:00+02:00,-1100.0,1100.0,155372.80278260884,155634.1506086958,9.044832663472588
2026-06-15 16:45:00+02:00,-1100.0,1100.0,155364.45495652192,155625.80278260884,9.044832663472588
2026-06-15 17:00:00+02:00,-1100.0,1100.0,155356.10713043495,155617.45495652192,9.044832663472588
2026-06-15 17:15:00+02:00,-1100.0,1100.0,155347.75930434797,155609.10713043495,9.044832663472588
2026-06-15 17:30:00+02:00,-1100.0,1100.0,155339.411478261,155600.75930434797,9.044832663472588
2026-06-15 17:45:00+02:00,-1100.0,1100.0,155331.06365217408,155592.411478261,9.044832663472588
2026-06-15 18:00:00+02:00,-1100.0,1100.0,155322.7158260871,155584.06365217408,9.044832663472588
2026-06-15 18:15:00+02:00,-1100.0,1100.0,155314.3680000002,155575.7158260871,9.044832663472588
2026-06-15 18:30:00+02:00,-1100.0,1100.0,155306.02017391322,155567.3680000002,9.044832663472588
2026-06-15 18:45:00+02:00,-1100.0,1100.0,155297.67234782624,155559.02017391322,9.044832663472588
2026-06-15 19:00:00+02:00,-1100.0,1100.0,155289.32452173927,155550.67234782624,9.044832663472588
2026-06-15 19:15:00+02:00,-1100.0,1100.0,155280.9766956523,155542.32452173927,9.044832663472588
2026-06-15 19:30:00+02:00,-1100.0,1100.0,155272.62886956538,155533.9766956523,9.044832663472588
2026-06-15 19:45:00+02:00,-1100.0,1100.0,155264.2810434784,155525.62886956538,9.044832663472588
2026-06-15 20:00:00+02:00,-1100.0,1100.0,155255.93321739143,155517.2810434784,9.044832663472588
2026-06-15 20:15:00+02:00,-1100.0,1100.0,155247.5853913045,155508.93321739143,9.044832663472588
2026-06-15 20:30:00+02:00,-1100.0,1100.0,155239.23756521754,155500.5853913045,9.044832663472588
2026-06-15 20:45:00+02:00,-1100.0,1100.0,155230.88973913057,155492.23756521754,9.044832663472588
2026-06-15 21:00:00+02:00,-1100.0,1100.0,155222.5419130436,155483.88973913057,9.044832663472588
2026-06-15 21:15:00+02:00,-1100.0,1100.0,155214.19408695668,155475.5419130436,9.044832663472588
2026-06-15 21:30:00+02:00,-1100.0,1100.0,155205.8462608697,155467.19408695668,9.044832663472588
2026-06-15 21:45:00+02:00,-1100.0,1100.0,155199.57794782624,155458.8462608697,9.044832663472588
2026-06-15 22:00:00+02:00,-1100.0,1100.0,155189.1506086958,155452.57794782624,9.044832663472588
2026-06-15 22:15:00+02:00,-1100.0,1100.0,155187.05620869575,155442.1506086958,9.044832663472588
2026-06-15 22:30:00+02:00,-1100.0,1100.0,155172.45495652186,155440.05620869575,9.044832663472588
2026-06-15 22:45:00+02:00,-1100.0,1100.0,155174.53446956538,155425.45495652186,9.044832663472588
2026-06-15 23:00:00+02:00,-1100.0,1100.0,155155.75930434797,155427.53446956538,9.044832663472588
2026-06-15 23:15:00+02:00,-1100.0,1100.0,155162.01273043494,155408.75930434797,9.044832663472588
2026-06-15 23:30:00+02:00,-1100.0,1100.0,155139.06365217408,155415.01273043494,9.044832663472588
2026-06-15 23:45:00+02:00,-1100.0,1100.0,155149.49099130445,155392.06365217408,9.044832663472588
2026-06-16 00:00:00+02:00,-1100.0,1100.0,155122.36800000013,155402.49099130445,9.044832663472588
2026-06-16 00:15:00+02:00,-1100.0,1100.0,155136.96925217408,155375.36800000013,9.044832663472588
2026-06-16 00:30:00+02:00,-1100.0,1100.0,155105.67234782624,155389.96925217408,9.044832663472588
2026-06-16 00:45:00+02:00,-1100.0,1100.0,155124.44751304365,155358.67234782624,9.044832663472588
2026-06-16 01:00:00+02:00,-1100.0,1100.0,155093.09968695667,155377.44751304365,9.044832663472588
2026-06-16 01:15:00+02:00,-1100.0,1100.0,155111.92577391316,155346.09968695667,9.044832663472588
2026-06-16 01:30:00+02:00,-1100.0,1100.0,155080.57794782618,155364.92577391316,9.044832663472588
2026-06-16 01:45:00+02:00,-1100.0,1100.0,155099.40403478272,155333.57794782618,9.044832663472588
2026-06-16 02:00:00+02:00,-1100.0,1100.0,155068.0562086958,155352.40403478272,9.044832663472588
2026-06-16 02:15:00+02:00,-1100.0,1100.0,155086.88229565235,155321.0562086958,9.044832663472588
2026-06-16 02:30:00+02:00,-1100.0,1100.0,155055.53446956538,155339.88229565235,9.044832663472588
2026-06-16 02:45:00+02:00,-1100.0,1100.0,155074.36055652186,155308.53446956538,9.044832663472588
2026-06-16 03:00:00+02:00,-1100.0,1100.0,155043.0127304349,155327.36055652186,9.044832663472588
2026-06-16 03:15:00+02:00,-1100.0,1100.0,155061.83881739143,155296.0127304349,9.044832663472588
2026-06-16 03:30:00+02:00,-1100.0,1100.0,155030.49099130445,155314.83881739143,9.044832663472588
2026-06-16 03:45:00+02:00,-1100.0,1100.0,155069.317078261,155283.49099130445,9.044832663472588
2026-06-16 04:00:00+02:00,-1100.0,1100.0,155060.96925217408,155322.317078261,9.044832663472588
2026-06-16 04:15:00+02:00,-1100.0,1100.0,155104.59222608712,155313.96925217408,9.044832663472588
2026-06-16 04:30:00+02:00,-1100.0,1100.0,155094.4475130436,155357.59222608712,9.044832663472588
2026-06-16 04:45:00+02:00,-1100.0,1100.0,155142.24440000008,155347.4475130436,9.044832663472588
2026-06-16 05:00:00+02:00,-1100.0,1100.0,155127.92577391316,155395.24440000014,9.044832663472588
2026-06-16 05:15:00+02:00,-1100.0,1100.0,155179.89657391317,155380.92577391316,9.044832663472588
2026-06-16 05:30:00+02:00,-1100.0,1100.0,155161.40403478278,155432.89657391317,9.044832663472588
2026-06-16 05:45:00+02:00,-1100.0,1100.0,155217.54874782625,155414.40403478278,9.044832663472588
2026-06-16 06:00:00+02:00,-1100.0,1100.0,155194.8822956523,155470.54874782625,9.044832663472588
2026-06-16 06:15:00+02:00,-1100.0,1100.0,155255.20092173922,155447.8822956523,9.044832663472588
2026-06-16 06:30:00+02:00,-1100.0,1100.0,155228.36055652186,155508.20092173928,9.044832663472588
2026-06-16 06:45:00+02:00,-1100.0,1100.0,155292.8530956523,155481.36055652186,9.044832663472588
2026-06-16 07:00:00+02:00,-1100.0,1100.0,155261.83881739143,155545.8530956523,9.044832663472588
2026-06-16 07:15:00+02:00,-1100.0,1100.0,155330.5052695654,155514.83881739143,9.044832663472588
2026-06-16 07:30:00+02:00,-1100.0,1100.0,155299.1574434784,155583.5052695654,9.044832663472588
2026-06-16 07:45:00+02:00,-1100.0,1100.0,155368.15744347835,155552.1574434784,9.044832663472588
2026-06-16 08:00:00+02:00,-1100.0,1100.0,155336.80961739144,155621.1574434784,9.044832663472588
2026-06-16 08:15:00+02:00,-1100.0,1100.0,155405.80961739144,155589.80961739144,9.044832663472588
2026-06-16 08:30:00+02:00,-1100.0,1100.0,155374.46179130446,155658.80961739144,9.044832663472588
2026-06-16 08:45:00+02:00,-1100.0,1100.0,155463.46179130446,155627.46179130446,9.044832663472588
2026-06-16 09:00:00+02:00,-1100.0,1100.0,155455.1139652175,155716.46179130446,9.044832663472588
2026-06-16 09:15:00+02:00,-1100.0,1100.0,155547.11396521755,155708.11396521755,9.044832663472588
2026-06-16 09:30:00+02:00,-1100.0,1100.0,155539.74366956536,155800.11396521755,9.044832663472588
2026-06-16 09:45:00+02:00,-1000.0,1000.0,155630.76613913057,155792.74366956536,8.8604889913596
2026-06-16 10:00:00+02:00,-1000.0,1000.0,155604.5697565219,155860.76613913057,8.8604889913596
2026-06-16 10:15:00+02:00,-1000.0,1000.0,155668.4183130436,155834.5697565219,8.8604889913596
2026-06-16 10:30:00+02:00,-1000.0,1000.0,155646.39584347839,155898.4183130436,8.8604889913596
2026-06-16 10:45:00+02:00,-1000.0,1000.0,155706.07048695668,155876.39584347839,8.8604889913596
2026-06-16 11:00:00+02:00,-1000.0,1000.0,155708.22193043493,155936.07048695668,8.8604889913596
2026-06-16 11:15:00+02:00,-1000.0,1000.0,155786.7226608697,155938.22193043493,8.8604889913596
2026-06-16 11:30:00+02:00,-1000.0,1000.0,155796.04801739147,156016.7226608697,8.8604889913596
2026-06-16 11:45:00+02:00,-1000.0,1000.0,155870.37483478273,156026.04801739147,8.8604889913596
2026-06-16 12:00:00+02:00,-1000.0,1000.0,155883.87410434795,156100.3748347828,8.8604889913596
2026-06-16 12:15:00+02:00,-1000.0,1000.0,155974.02700869582,156113.874104348,8.8604889913596
2026-06-16 12:30:00+02:00,-1000.0,1000.0,156014.7001913045,156204.02700869582,8.8604889913596
2026-06-16 12:45:00+02:00,-1000.0,1000.0,156106.7001913045,156244.7001913045,8.8604889913596
2026-06-16 13:00:00+02:00,-1000.0,1000.0,156148.52627826104,156336.7001913045,8.8604889913596
2026-06-16 13:15:00+02:00,-1000.0,1000.0,156240.52627826104,156378.52627826104,8.8604889913596
2026-06-16 13:30:00+02:00,-1000.0,1000.0,156324.31440000015,156470.52627826104,8.8604889913596
2026-06-16 13:45:00+02:00,-1000.0,1000.0,156416.31440000015,156554.31440000015,8.8604889913596
2026-06-16 14:00:00+02:00,-1000.0,1000.0,156508.31440000015,156646.31440000015,8.8604889913596
2026-06-16 14:15:00+02:00,-1000.0,1000.0,156600.31440000015,156738.31440000015,8.8604889913596
2026-06-16 14:30:00+02:00,-1000.0,1000.0,156692.31440000015,156830.31440000015,8.8604889913596
2026-06-16 14:45:00+02:00,-900.0,900.0,156804.31440000015,156922.31440000015,8.602176853401016
